95/11/13,0.59,0.88,0.59,0.75,19979000,13487120,0.22,415
95/11/14,0.63,0.68,0.61,0.65,8120000,5207770,-0.10,229
95/11/15,0.65,0.90,0.64,0.80,2912000,2101990,0.15,256
95/11/16,0.80,0.80,0.70,0.77,1953000,1488360,-0.03,233
95/11/17,0.77,0.82,0.72,0.73,2542000,1978120,-0.04,306
95/11/20,0.73,0.80,0.70,0.70,1852000,1364430,-0.03,257
95/11/21,0.70,0.78,0.70,0.75,1571000,1142150,0.05,219
95/11/22,0.75,0.95,0.72,0.85,1874000,1497530,0.10,226
95/11/23,0.90,1.10,0.90,1.00,2517000,2473540,0.15,228
95/11/24,1.08,1.19,1.00,1.10,3169000,3399380,0.10,247
95/11/27,1.15,1.32,1.14,1.15,1978000,2370770,0.05,172
95/11/28,1.15,1.15,0.98,1.00,1163000,1242250,-0.15,128
95/11/29,1.05,1.32,1.05,1.22,1661000,2032770,0.22,198
95/11/30,1.22,1.50,1.12,1.43,2306000,3162540,0.21,230
95/12/01,1.44,1.84,1.44,1.84,2102000,3670040,0.41,239
95/12/04,1.93,1.93,1.50,1.64,1609000,2765600,-0.20,233
95/12/05,1.64,1.93,1.40,1.41,1562000,2639050,-0.23,199
95/12/06,1.41,1.65,1.34,1.65,653000,1009930,0.24,103
95/12/07,1.68,1.70,1.41,1.48,1280000,2020680,-0.17,142
95/12/08,1.45,1.89,1.41,1.88,1604000,2729300,0.40,214
95/12/11,2.00,2.35,2.00,2.35,1970000,4530490,0.47,277
95/12/12,2.38,2.76,2.38,2.63,2831000,7372140,0.28,412
95/12/13,2.59,2.59,2.09,2.09,2490000,5362060,-0.54,315
95/12/14,2.02,2.35,1.85,2.30,1232000,2751540,0.21,191
95/12/15,2.30,2.34,2.10,2.19,1013000,2264280,-0.11,158
95/12/18,2.19,2.69,2.19,2.69,1734000,4403670,0.50,284
95/12/19,2.69,3.20,2.50,2.75,2398000,6984450,0.06,338
95/12/20,2.78,2.99,2.58,2.60,1379000,3734640,-0.15,228
95/12/21,2.60,2.70,2.35,2.39,1377000,3462420,-0.21,186
95/12/22,2.49,2.85,2.48,2.54,857000,2222940,0.15,173
95/12/25,2.54,2.65,2.45,2.56,691000,1761320,0.02,138
95/12/26,2.56,3.09,2.56,3.09,2102000,6288760,0.53,262
95/12/27,3.20,3.33,2.80,2.85,1818000,5496770,-0.24,258
95/12/28,2.75,2.91,2.68,2.71,1239000,3397150,-0.14,188
95/12/29,2.71,2.93,2.71,2.79,728000,2067490,0.08,140
96/01/02,2.80,2.90,2.69,2.70,646000,1790900,-0.09,123
96/01/03,2.72,2.95,2.72,2.76,888000,2527390,0.06,151
96/01/04,2.78,3.31,2.78,3.31,2052000,6545700,0.55,314
96/01/05,3.40,3.50,2.91,3.07,1351000,4237890,-0.24,225
96/01/08,2.90,2.90,2.55,2.60,1133000,3085420,-0.47,156
96/01/09,2.65,2.80,2.55,2.60,579000,1534840,,112
96/01/10,2.50,2.70,2.50,2.55,429000,1116420,-0.05,79
96/01/11,2.60,2.79,2.10,2.30,869000,2190020,-0.25,160
96/01/12,2.49,2.59,2.30,2.40,499000,1211630,0.10,108
96/01/15,2.40,2.54,2.05,2.05,434000,964670,-0.35,87
96/01/16,2.25,2.35,1.95,2.20,772000,1708780,0.15,146
96/01/17,2.16,2.44,2.14,2.35,647000,1472940,0.15,118
96/01/18,2.35,2.69,2.26,2.55,1069000,2670510,0.20,206
96/01/19,2.50,2.79,2.50,2.52,455000,1205020,-0.03,114
