96/07/03,0.57,0.60,0.56,0.57,15141000,8636220,,262
96/07/04,0.57,0.61,0.57,0.59,1660000,970030,0.02,79
96/07/05,0.59,0.63,0.59,0.61,684000,416660,0.02,50
96/07/06,0.61,0.66,0.59,0.59,1463000,908470,-0.02,68
96/07/09,0.59,0.70,0.58,0.70,1419000,911140,0.11,84
96/07/10,0.71,0.71,0.65,0.68,1560000,1051420,-0.02,84
96/07/11,0.68,0.68,0.65,0.67,1054000,698650,-0.01,66
96/07/12,0.69,0.86,0.68,0.86,1953000,1475490,0.19,100
96/07/13,0.88,1.09,0.88,1.04,2545000,2455420,0.18,163
96/07/16,1.06,1.14,0.99,0.99,2573000,2732640,-0.05,167
96/07/17,0.99,1.11,0.97,1.10,1994000,2030750,0.11,119
96/07/18,1.08,1.12,1.04,1.10,1806000,1953570,,103
96/07/19,1.10,1.15,1.08,1.08,1370000,1514610,-0.02,96
96/07/20,1.10,1.11,1.05,1.08,975000,1044450,,66
96/07/23,1.08,1.10,1.04,1.06,1359000,1446390,-0.02,83
96/07/24,1.06,1.12,1.05,1.11,1953000,2114030,0.05,130
96/07/25,1.11,1.11,1.05,1.09,1328000,1427870,-0.02,91
96/07/26,1.09,1.18,1.04,1.04,2637000,2898900,-0.05,138
96/07/27,0.96,0.98,0.79,0.80,1814000,1579040,-0.24,114
96/07/30,0.80,0.80,0.68,0.71,2590000,1894310,-0.09,144
96/07/31,0.71,0.90,0.71,0.85,2709000,2192340,0.14,171
96/08/01,0.83,0.83,0.60,0.61,4672000,3146300,-0.24,235
96/08/02,0.62,0.66,0.53,0.60,3304000,1953920,-0.01,172
96/08/03,0.62,0.68,0.61,0.62,2104000,1353920,0.02,137
96/08/06,0.60,0.60,0.54,0.57,1904000,1066680,-0.05,137
96/08/07,0.57,0.62,0.55,0.55,1557000,912480,-0.02,106
96/08/08,0.56,0.68,0.56,0.68,2465000,1536170,0.13,146
96/08/09,0.70,0.71,0.61,0.63,2594000,1693310,-0.05,142
96/08/10,0.60,0.61,0.53,0.55,3874000,2193190,-0.08,203
96/08/13,0.54,0.59,0.54,0.57,1641000,922260,0.02,124
96/08/14,0.57,0.62,0.54,0.55,1965000,1123840,-0.02,112
96/08/15,0.53,0.53,0.40,0.44,3700000,1770260,-0.11,190
96/08/16,0.44,0.46,0.37,0.41,2439000,1015180,-0.03,130
96/08/17,0.42,0.48,0.38,0.44,1269000,543270,0.03,97
96/08/20,0.45,0.51,0.45,0.49,1080000,523070,0.05,102
96/08/21,0.48,0.49,0.39,0.40,2217000,964710,-0.09,113
96/08/22,0.41,0.44,0.40,0.42,973000,405910,0.02,77
96/08/23,0.46,0.47,0.43,0.43,537000,240530,0.01,56
96/08/24,0.42,0.42,0.39,0.40,567000,228840,-0.03,51
96/08/27,0.45,0.47,0.39,0.40,883000,370730,,58
96/08/28,0.40,0.42,0.37,0.37,558000,216260,-0.03,41
96/08/29,0.35,0.36,0.33,0.36,1000000,344540,-0.01,66
96/08/30,0.38,0.40,0.38,0.38,280000,109170,0.02,26
96/08/31,0.38,0.43,0.37,0.42,918000,375830,0.04,70
96/09/03,0.43,0.43,0.38,0.41,315000,126220,-0.01,28
96/09/04,0.40,0.42,0.39,0.40,219000,88170,-0.01,24
96/09/05,0.40,0.40,0.37,0.37,272000,104540,-0.03,23
96/09/06,0.38,0.41,0.37,0.38,267000,101000,0.01,12
96/09/07,0.42,0.42,0.39,0.39,225000,92210,0.01,17
96/09/10,0.37,0.39,0.37,0.38,66000,25320,-0.01,9
96/09/11,0.38,0.40,0.37,0.38,380000,144140,,23
96/09/12,0.40,0.43,0.40,0.40,395000,163820,0.02,30
96/09/13,0.41,0.42,0.39,0.39,409000,165750,-0.01,13
96/09/14,0.41,0.42,0.39,0.40,323000,131370,0.01,28
96/09/17,0.41,0.42,0.38,0.38,138000,54980,-0.02,16
96/09/19,0.41,0.48,0.39,0.42,1003000,444490,0.04,48
96/09/20,0.42,0.47,0.40,0.40,421000,182210,-0.02,31
96/09/21,0.40,0.40,0.38,0.38,454000,175410,-0.02,32
