96/06/25,0.85,0.98,0.80,0.91,14513000,11668850,0.10,207
96/06/26,0.85,0.87,0.79,0.79,1184000,996200,-0.12,85
96/06/27,0.79,1.07,0.79,1.00,2521000,2457610,0.21,172
96/06/28,1.02,1.40,1.01,1.33,2910000,3527650,0.33,245
96/06/29,1.37,1.58,1.30,1.40,2807000,3959870,0.07,247
96/07/02,1.37,1.37,1.13,1.18,1579000,1882650,-0.22,126
96/07/03,1.20,1.37,1.14,1.28,1079000,1387090,0.10,110
96/07/04,1.30,1.40,1.24,1.35,1638000,2159990,0.07,155
96/07/05,1.37,1.39,1.28,1.39,2037000,2761190,0.04,167
96/07/06,1.41,1.53,1.36,1.36,2663000,3802640,-0.03,178
96/07/09,1.34,1.87,1.34,1.80,2340000,3989490,0.44,177
96/07/10,1.82,2.20,1.73,2.06,1671000,3276010,0.26,173
96/07/11,2.03,2.20,1.60,1.60,2078000,4096390,-0.46,208
96/07/12,1.62,1.88,1.62,1.65,1740000,3031880,0.05,138
96/07/13,1.71,1.71,1.51,1.57,1053000,1723000,-0.08,94
96/07/16,1.59,1.86,1.48,1.50,1844000,3079920,-0.07,155
96/07/17,1.50,1.68,1.48,1.52,1631000,2595530,0.02,147
96/07/18,1.54,1.65,1.35,1.37,1511000,2320180,-0.15,130
96/07/19,1.41,1.55,1.37,1.48,1446000,2145630,0.11,115
96/07/20,1.52,1.83,1.52,1.83,2440000,4087740,0.35,188
96/07/23,1.83,2.09,1.80,1.90,1608000,3088990,0.07,156
96/07/24,1.92,2.44,1.92,2.22,2186000,4989830,0.32,218
96/07/25,2.20,3.02,2.20,3.02,1462000,3954820,0.80,177
96/07/26,3.87,3.87,2.89,3.05,2436000,8474060,0.03,308
96/07/27,2.52,3.00,2.30,2.35,860000,2258510,-0.70,262
96/07/30,2.30,2.45,1.75,1.90,515000,1079370,-0.45,121
96/07/31,2.09,2.50,2.09,2.37,685000,1594420,0.47,148
96/08/01,2.46,2.65,2.00,2.00,571000,1375920,-0.37,277
96/08/02,2.30,2.50,1.30,1.73,888000,1701220,-0.27,290
96/08/03,1.90,1.90,1.61,1.65,620000,1064150,-0.08,307
96/08/06,1.65,1.65,1.23,1.23,1294000,1724030,-0.42,227
96/08/07,1.37,1.40,0.95,0.95,1775000,1927930,-0.28,180
96/08/08,0.98,1.48,0.95,1.45,1583000,1847480,0.50,240
96/08/09,1.48,1.73,1.46,1.60,1209000,1912720,0.15,148
96/08/10,1.48,1.67,1.18,1.65,1174000,1601230,0.05,211
96/08/13,1.67,1.70,1.50,1.50,572000,908070,-0.15,101
96/08/14,1.55,1.57,1.26,1.33,1274000,1771600,-0.17,269
96/08/15,1.30,1.30,0.90,0.95,1462000,1495960,-0.38,187
96/08/16,0.88,0.88,0.65,0.69,591000,426950,-0.26,67
96/08/17,0.69,0.76,0.55,0.60,969000,649410,-0.09,90
96/08/20,0.64,0.83,0.64,0.83,784000,613780,0.23,107
96/08/21,0.85,0.85,0.71,0.72,756000,589170,-0.11,88
96/08/22,0.74,0.76,0.57,0.68,989000,678890,-0.04,86
96/08/23,0.75,1.14,0.75,1.05,2055000,1821370,0.37,229
96/08/24,1.03,1.13,0.90,1.06,1621000,1638390,0.01,214
96/08/27,1.10,1.17,0.97,1.00,2746000,3007000,-0.06,318
96/08/28,1.00,1.10,0.96,0.96,2252000,2328130,-0.04,270
96/08/29,0.95,0.95,0.80,0.85,1661000,1394980,-0.11,142
96/08/30,0.91,1.19,0.91,1.16,1851000,2058950,0.31,221
96/08/31,1.20,1.59,1.11,1.59,1905000,2650940,0.43,220
96/09/03,1.65,1.94,1.50,1.78,1458000,2550970,0.19,196
96/09/04,1.80,2.14,1.64,2.05,2036000,3742120,0.27,244
96/09/05,2.10,2.14,1.88,1.88,1790000,3624620,-0.17,191
96/09/06,1.84,1.89,1.75,1.88,1037000,1895130,,154
96/09/07,1.85,2.00,1.78,1.80,832000,1553730,-0.08,95
96/09/10,1.75,1.84,1.62,1.80,770000,1364300,,101
96/09/11,1.80,2.50,1.80,2.30,1454000,3181480,0.50,182
96/09/12,2.38,2.70,2.23,2.23,821000,2019150,-0.07,130
96/09/13,2.24,2.42,2.20,2.20,1111000,2509180,-0.03,171
96/09/14,2.25,2.30,2.11,2.11,739000,1670160,-0.09,123
96/09/17,2.13,2.28,1.80,1.80,1398000,2888200,-0.31,202
96/09/19,1.95,2.08,1.35,1.40,1441000,2302820,-0.40,213
96/09/20,1.44,2.06,1.44,1.78,948000,1693990,0.38,141
96/09/21,1.78,1.80,1.40,1.78,1512000,2480530,,207
96/09/26,1.82,2.00,1.61,1.90,1798000,3244060,0.12,256
96/09/27,1.95,2.25,1.95,2.15,1338000,2834400,0.25,189
96/09/28,2.15,2.50,2.10,2.25,899000,2001720,0.10,170
96/09/29,2.25,2.35,2.15,2.25,1007000,2274870,,157
96/10/01,2.27,2.30,1.85,2.08,959000,1936600,-0.17,163
96/10/02,2.15,2.20,2.05,2.10,988000,2100580,0.02,144
96/10/03,2.10,2.20,2.02,2.03,1432000,3010040,-0.07,212
96/10/04,2.03,2.13,2.03,2.12,253000,524060,0.09,39
96/10/05,2.12,2.18,1.92,1.92,311000,645080,-0.20,68
96/10/08,1.93,1.93,1.55,1.55,1007000,1697520,-0.37,133
96/10/09,1.59,1.63,1.12,1.33,1700000,2306600,-0.22,245
96/10/11,1.33,1.40,1.19,1.25,675000,891480,-0.08,77
96/10/12,1.25,1.27,0.95,0.95,1055000,1185830,-0.30,149
96/10/15,0.96,1.02,0.68,0.74,2119000,1701660,-0.21,208
96/10/16,0.73,0.99,0.65,0.99,1352000,1052950,0.25,179
96/10/17,0.95,1.19,0.86,0.97,1083000,1129410,-0.02,160
96/10/18,0.97,1.16,0.97,1.08,869000,925210,0.11,149
96/10/19,1.08,1.17,1.00,1.00,1221000,1320590,-0.08,164
96/10/22,0.88,0.90,0.78,0.78,528000,436760,-0.22,78
96/10/23,0.80,0.91,0.80,0.90,445000,395780,0.12,63
96/10/24,0.92,0.94,0.81,0.81,739000,659030,-0.09,122
96/10/25,0.83,0.85,0.79,0.80,1229000,1004430,-0.01,174
96/10/26,0.81,0.84,0.72,0.73,1013000,764580,-0.07,139
96/10/29,0.75,0.83,0.70,0.71,1557000,1181130,-0.02,227
96/10/30,0.71,0.77,0.68,0.70,1716000,1215030,-0.01,236
96/10/31,0.70,0.71,0.58,0.60,912000,595820,-0.10,111
96/11/01,0.60,0.64,0.42,0.49,977000,486870,-0.11,91
96/11/02,0.47,0.48,0.22,0.30,1864000,610720,-0.19,117
96/11/05,0.28,0.32,0.15,0.27,1520000,312940,-0.03,96
96/11/06,0.27,0.31,0.20,0.25,1104000,267430,-0.02,74
96/11/07,0.25,0.28,0.15,0.16,1232000,248310,-0.09,77
96/11/08,0.15,0.15,0.09,0.11,804000,84070,-0.05,47
96/11/09,0.10,0.11,0.04,0.11,1547000,118380,,57
96/11/12,0.08,0.09,0.06,0.08,263000,20880,-0.03,17
96/11/13,0.08,0.10,0.07,0.07,294000,26940,-0.01,18
96/11/14,0.11,0.11,0.08,0.10,739000,75790,0.03,60
96/11/15,0.10,0.10,0.08,0.08,1073000,93680,-0.02,122
96/11/16,0.08,0.10,0.05,0.10,883000,57730,0.02,114
96/11/19,0.10,0.10,0.06,0.06,1119000,72890,-0.04,120
96/11/20,0.06,0.08,0.06,0.08,825000,49600,0.02,106
96/11/21,0.08,0.10,0.04,0.08,152000,7040,,15
96/11/22,0.08,0.08,0.06,0.06,911000,63840,-0.02,110
96/11/23,0.06,0.08,0.03,0.03,259000,11410,-0.03,15
96/11/26,0.03,0.03,0.03,0.03,164000,4920,,11
96/11/27,0.10,0.10,0.04,0.04,165000,16440,0.01,9
96/11/28,0.04,0.04,0.02,0.02,78000,1580,-0.02,3
96/11/29,0.02,0.02,0.01,0.01,886000,10760,-0.01,111
96/11/30,0.02,0.03,0.02,0.03,103000,2090,0.02,4
96/12/03,0.01,0.01,0.01,0.01,36000,360,-0.02,2
96/12/04,0.01,0.02,0.01,0.02,325000,4250,0.01,21
96/12/05,0.01,0.02,0.01,0.01,273000,2930,-0.01,14
96/12/06,0.01,0.01,0.01,0.01,310000,3100,,12
96/12/07,0.01,0.01,0.01,0.01,800000,8000,,17
96/12/10,0.01,0.01,0.01,0.01,10000,100,,1
96/12/11,0.01,0.01,0.01,0.01,11000,110,,1
96/12/12,0.01,0.01,0.01,0.01,6000,60,,1
96/12/13,0.01,0.01,0.01,0.01,10000,100,,1
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
97/08/04,0.74,0.74,0.68,0.70,14446000,10669810,0.04,249
97/08/05,0.70,0.70,0.54,0.54,1031000,632380,-0.16,86
97/08/06,0.55,0.67,0.55,0.67,1046000,641270,0.13,91
97/08/07,0.67,0.77,0.66,0.77,957000,680010,0.10,83
97/08/08,0.76,0.91,0.74,0.87,1543000,1231260,0.10,114
97/08/11,0.87,0.87,0.82,0.82,900000,761230,-0.05,71
97/08/12,0.82,0.83,0.79,0.80,1232000,999340,-0.02,83
97/08/13,0.80,0.82,0.77,0.79,1015000,805860,-0.01,66
97/08/14,0.79,0.87,0.74,0.84,1134000,904590,0.05,67
97/08/15,0.84,0.84,0.79,0.81,650000,534270,-0.03,49
97/08/18,0.81,0.81,0.70,0.71,1220000,918880,-0.10,92
97/08/19,0.70,0.70,0.62,0.62,882000,570970,-0.09,62
97/08/20,0.62,0.67,0.60,0.67,1014000,631460,0.05,65
97/08/21,0.67,0.67,0.61,0.61,764000,480240,-0.06,46
97/08/22,0.61,0.64,0.57,0.58,869000,521270,-0.03,56
97/08/25,0.58,0.64,0.58,0.64,930000,560230,0.06,58
97/08/26,0.64,0.64,0.59,0.60,994000,601640,-0.04,56
97/08/27,0.60,0.66,0.58,0.66,1017000,625530,0.06,67
97/08/28,0.66,0.66,0.58,0.65,1322000,806630,-0.01,83
97/08/29,0.65,0.65,0.60,0.63,1066000,666780,-0.02,80
97/09/01,0.63,0.63,0.55,0.58,1079000,624910,-0.05,67
97/09/02,0.58,0.58,0.52,0.53,1014000,556580,-0.05,66
97/09/03,0.53,0.56,0.49,0.49,899000,466810,-0.04,59
97/09/04,0.49,0.49,0.41,0.43,1115000,497680,-0.06,57
97/09/05,0.40,0.40,0.32,0.33,962000,327320,-0.10,66
97/09/08,0.32,0.45,0.32,0.43,1080000,429450,0.10,70
97/09/09,0.43,0.43,0.36,0.41,1314000,509360,-0.02,85
97/09/10,0.41,0.41,0.32,0.35,1516000,522060,-0.06,82
97/09/11,0.35,0.35,0.25,0.27,1091000,326290,-0.08,79
97/09/12,0.27,0.28,0.22,0.25,937000,229730,-0.02,57
97/09/15,0.25,0.25,0.17,0.18,753000,154110,-0.07,47
97/09/16,0.15,0.15,0.10,0.12,936000,122740,-0.06,62
97/09/17,0.12,0.15,0.10,0.12,846000,102230,,26
97/09/18,0.12,0.12,0.09,0.09,309000,32640,-0.03,20
97/09/19,0.14,0.15,0.14,0.15,401000,57650,0.06,25
97/09/22,0.15,0.18,0.13,0.18,963000,142870,0.03,59
97/09/23,0.18,0.18,0.15,0.15,635000,104760,-0.03,41
97/09/24,0.15,0.23,0.14,0.21,1042000,202470,0.06,55
97/09/25,0.21,0.24,0.19,0.24,515000,112170,0.03,26
97/09/26,0.23,0.24,0.17,0.17,607000,131030,-0.07,40
97/09/30,0.14,0.14,0.11,0.11,176000,22680,-0.06,12
97/10/01,0.11,0.13,0.11,0.12,344000,39140,0.01,11
97/10/02,0.12,0.13,0.12,0.12,262000,32330,,16
97/10/03,0.12,0.12,0.11,0.12,194000,22390,,11
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.09,0.14,0.09,0.14,122000,12930,0.02,9
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.11,0.12,0.11,0.11,136000,15260,-0.03,10
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.10,0.12,0.10,0.12,189000,21330,0.01,7
97/10/15,0.15,0.15,0.12,0.14,203000,29970,0.02,16
97/10/16,0.09,0.09,0.09,0.09,30000,2700,-0.05,1
97/10/17,0.09,0.09,0.07,0.09,225000,18650,,14
97/10/20,0.07,0.09,0.07,0.09,139000,10660,,5
97/10/21,0.09,0.10,0.09,0.10,136000,12850,0.01,6
97/10/22,0.09,0.09,0.09,0.09,68000,6120,-0.01,4
97/10/23,0.07,0.09,0.07,0.07,228000,16360,-0.02,18
97/10/24,0.05,0.05,0.05,0.05,75000,3750,-0.02,3
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.06,0.06,0.06,0.06,85000,5100,0.01,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/10/07,0.55,0.55,0.55,0.55,50000,27500,-0.11,2
98/10/08,0.55,0.55,0.40,0.40,235000,103150,-0.15,12
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.43,0.43,0.40,0.40,90000,37500,,3
98/10/13,0.43,0.43,0.43,0.43,20000,8600,0.03,1
98/10/14,0.46,0.46,0.46,0.46,30000,13800,0.03,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.38,0.39,0.38,0.39,331000,125940,-0.07,10
98/10/19,0.40,0.40,0.40,0.40,104000,41600,0.01,2
98/10/20,0.41,0.43,0.41,0.43,128000,54740,0.03,4
98/10/21,0.39,0.39,0.39,0.39,17000,6630,-0.04,3
98/10/22,0.35,0.35,0.33,0.33,284000,95670,-0.06,6
