96/09/19,0.90,0.90,0.50,0.56,14162000,10889400,-0.25,178
96/09/20,0.56,0.56,0.46,0.46,328000,169980,-0.10,105
96/09/21,0.44,0.45,0.42,0.42,286000,120870,-0.04,108
96/09/26,0.45,0.65,0.45,0.65,284000,169920,0.23,109
96/09/27,0.65,0.69,0.58,0.69,330000,219910,0.04,112
96/09/28,0.69,0.69,0.62,0.65,309000,204690,-0.04,113
96/09/29,0.65,0.65,0.55,0.55,315000,189000,-0.10,100
96/10/01,0.59,0.59,0.48,0.49,286000,143400,-0.06,105
96/10/02,0.55,0.59,0.50,0.55,316000,177940,0.06,111
96/10/03,0.55,0.69,0.55,0.69,233000,146430,0.14,60
96/10/04,0.69,0.71,0.59,0.59,397000,250560,-0.10,51
96/10/05,0.61,0.61,0.54,0.54,243000,141560,-0.05,68
96/10/08,0.54,0.80,0.21,0.62,595000,374560,0.08,178
96/10/09,0.61,0.61,0.55,0.55,467000,266870,-0.07,175
96/10/11,0.55,0.60,0.48,0.50,966000,498670,-0.05,132
96/10/12,0.50,0.50,0.40,0.40,1323000,602320,-0.10,178
96/10/15,0.42,0.44,0.38,0.44,1350000,578480,0.04,186
96/10/16,0.44,0.44,0.43,0.43,1402000,610120,-0.01,184
96/10/17,0.43,0.45,0.41,0.45,907000,393410,0.02,175
96/10/18,0.47,0.47,0.43,0.47,779000,353650,0.02,162
96/10/19,0.47,0.49,0.42,0.44,784000,353720,-0.03,146
96/10/22,0.44,0.60,0.21,0.28,741000,283440,-0.16,156
96/10/23,0.35,0.36,0.13,0.36,861000,284840,0.08,183
96/10/24,0.36,0.37,0.32,0.32,1037000,371250,-0.04,183
96/10/25,0.32,0.34,0.32,0.34,860000,290640,0.02,175
96/10/26,0.34,0.34,0.28,0.31,908000,284020,-0.03,152
96/10/29,0.32,0.34,0.30,0.32,973000,315350,0.01,174
96/10/30,0.32,0.32,0.25,0.28,846000,235000,-0.04,191
96/10/31,0.28,0.28,0.22,0.22,713000,171090,-0.06,156
96/11/01,0.22,0.24,0.22,0.22,732000,171670,,124
96/11/02,0.22,0.23,0.10,0.23,828000,179490,0.01,142
96/11/05,0.21,0.25,0.21,0.22,751000,174860,-0.01,154
96/11/06,0.22,0.22,0.22,0.22,890000,195800,,180
96/11/07,0.22,0.25,0.20,0.25,852000,199770,0.03,185
96/11/08,0.24,0.25,0.10,0.25,821000,194970,,174
96/11/09,0.24,0.24,0.15,0.24,765000,171980,-0.01,133
96/11/12,0.24,0.24,0.10,0.24,410000,96160,,81
96/11/13,0.22,0.24,0.18,0.24,479000,109380,,96
96/11/14,0.24,0.25,0.23,0.25,790000,193550,0.01,183
96/11/15,0.25,0.25,0.08,0.21,840000,182950,-0.04,177
96/11/16,0.11,0.20,0.11,0.17,999000,168030,-0.04,176
96/11/19,0.60,0.60,0.14,0.25,939000,258200,0.08,175
96/11/20,0.25,0.25,0.09,0.09,337000,49710,-0.16,69
96/11/21,0.15,0.23,0.15,0.19,479000,91530,0.10,159
96/11/22,0.20,0.20,0.20,0.20,326000,65200,0.01,130
96/11/23,0.20,0.20,0.10,0.20,345000,68100,,131
96/11/26,0.20,0.20,0.10,0.20,344000,67900,,129
96/11/27,0.20,0.20,0.09,0.20,343000,60390,,128
96/11/28,0.20,0.20,0.20,0.20,306000,61200,,121
96/11/29,0.20,0.20,0.20,0.20,230000,46000,,89
96/11/30,0.20,0.20,0.09,0.09,272000,40430,-0.11,102
96/12/03,0.20,0.20,0.10,0.18,43000,6110,0.09,15
96/12/04,0.20,0.20,0.20,0.20,1000,200,0.02,1
96/12/05,0.19,0.20,0.19,0.20,11000,2100,,4
96/12/06,0.10,0.23,0.10,0.23,45000,9700,0.03,3
96/12/07,0.20,0.20,0.20,0.20,9000,1800,-0.03,3
96/12/10,0.20,0.20,0.20,0.20,8000,1600,,2
96/12/11,0.20,0.20,0.20,0.20,2000,400,,2
96/12/12,0.20,0.20,0.20,0.20,2000,400,,2
96/12/13,0.20,0.20,0.20,0.20,1000,200,,1
96/12/14,0.03,0.20,0.03,0.03,7000,380,-0.17,4
96/12/17,0.20,0.20,0.20,0.20,22000,4400,0.17,4
96/12/18,0.10,0.20,0.10,0.10,26000,2700,-0.10,4
96/12/19,0.20,0.20,0.20,0.20,1000,200,0.10,1
96/12/20,0.15,0.15,0.15,0.15,5000,750,-0.05,1
96/12/21,0.10,0.10,0.01,0.01,6000,510,-0.14,2
96/12/24,0.01,0.02,0.01,0.02,2000,30,0.01,2
96/12/25,0.02,0.10,0.02,0.10,2000,120,0.08,2
96/12/26,0.02,0.10,0.01,0.01,3000,130,-0.09,3
96/12/27,0.23,0.23,0.01,0.01,2000,240,,2
96/12/28,0.38,0.38,0.38,0.38,1000,380,0.37,1
96/12/31,0.04,0.04,0.01,0.01,61000,810,-0.37,5
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
