96/10/23,0.85,0.86,0.78,0.78,15073000,12781010,,241
96/10/24,0.78,0.78,0.67,0.68,779000,572170,-0.10,31
96/10/25,0.71,0.80,0.71,0.80,676000,508070,0.12,24
96/10/26,0.83,0.83,0.80,0.82,711000,581340,0.02,22
96/10/29,0.85,1.00,0.85,0.98,838000,762510,0.16,29
96/10/30,0.98,1.01,0.92,0.96,1102000,1059720,-0.02,50
96/10/31,0.93,0.98,0.87,0.88,1067000,963090,-0.08,37
96/11/01,0.85,0.85,0.70,0.80,899000,716330,-0.08,30
96/11/02,0.80,0.80,0.71,0.72,883000,647670,-0.08,31
96/11/05,0.72,0.72,0.59,0.64,830000,542100,-0.08,29
96/11/06,0.64,0.67,0.62,0.62,708000,454620,-0.02,23
96/11/07,0.66,0.77,0.66,0.76,635000,465580,0.14,29
96/11/08,0.73,0.73,0.61,0.61,782000,526820,-0.15,24
96/11/09,0.64,0.76,0.61,0.74,660000,460500,0.13,28
96/11/12,0.71,0.77,0.65,0.75,475000,337600,0.01,18
96/11/13,0.78,0.79,0.69,0.70,730000,533520,-0.05,27
96/11/14,0.75,0.75,0.72,0.73,735000,540350,0.03,23
96/11/15,0.73,0.77,0.72,0.72,645000,478150,-0.01,21
96/11/16,0.68,0.68,0.62,0.64,550000,353500,-0.08,19
96/11/19,0.69,0.69,0.63,0.64,530000,342850,,13
96/11/20,0.61,0.61,0.42,0.42,869000,440620,-0.22,31
96/11/21,0.46,0.47,0.39,0.40,754000,326740,-0.02,25
96/11/22,0.40,0.41,0.34,0.40,902000,336110,,31
96/11/23,0.42,0.42,0.39,0.39,420000,166900,-0.01,17
96/11/26,0.40,0.47,0.38,0.47,935000,390080,0.08,24
96/11/27,0.41,0.45,0.38,0.45,727000,288150,-0.02,20
96/11/28,0.42,0.45,0.41,0.42,903000,388130,-0.03,19
96/11/29,0.46,0.46,0.44,0.46,695000,312750,0.04,16
96/11/30,0.50,0.53,0.48,0.48,716000,348130,0.02,24
96/12/03,0.47,0.52,0.47,0.52,470000,231350,0.04,12
96/12/04,0.51,0.53,0.50,0.52,681000,353270,,17
96/12/05,0.49,0.50,0.49,0.50,380000,187200,-0.02,10
96/12/06,0.51,0.52,0.50,0.50,600000,306200,,18
96/12/07,0.53,0.62,0.53,0.58,335000,193550,0.08,11
96/12/10,0.54,0.56,0.52,0.52,675000,366250,-0.06,15
96/12/11,0.53,0.55,0.51,0.54,800000,421750,0.02,20
96/12/12,0.49,0.50,0.46,0.48,550000,267900,-0.06,13
96/12/13,0.47,0.51,0.37,0.37,1080000,483700,-0.11,28
96/12/14,0.37,0.37,0.31,0.35,700000,238800,-0.02,18
96/12/17,0.32,0.34,0.25,0.25,875000,258350,-0.10,23
96/12/18,0.26,0.28,0.25,0.25,300000,78200,,7
96/12/19,0.25,0.30,0.25,0.30,958000,259850,0.05,24
96/12/20,0.30,0.30,0.25,0.25,545000,149750,-0.05,12
96/12/21,0.28,0.31,0.28,0.31,294000,87740,0.06,25
96/12/24,0.16,0.36,0.16,0.29,552000,139670,-0.02,26
96/12/25,0.29,0.32,0.28,0.29,634000,182180,,41
96/12/26,0.30,0.30,0.28,0.29,464000,134780,,33
96/12/27,0.27,0.34,0.27,0.32,1080000,330200,0.03,50
96/12/28,0.33,0.38,0.32,0.38,765000,273400,0.06,31
96/12/31,0.38,0.41,0.37,0.39,1070000,411500,0.01,46
97/01/02,0.38,0.38,0.31,0.31,990000,355050,-0.08,38
97/01/03,0.28,0.30,0.27,0.29,870000,242550,-0.02,35
97/01/04,0.27,0.37,0.27,0.37,690000,210950,0.08,31
97/01/07,0.34,0.44,0.32,0.37,800000,304350,,31
97/01/08,0.40,0.43,0.39,0.41,1066000,439810,0.04,67
97/01/09,0.41,0.45,0.40,0.45,910000,390900,0.04,54
97/01/10,0.46,0.47,0.42,0.43,935000,420020,-0.02,72
97/01/11,0.44,0.44,0.41,0.42,976000,418910,-0.01,64
97/01/14,0.55,0.55,0.55,0.55,68000,37400,0.13,5
97/01/15,0.71,0.71,0.57,0.71,175000,117250,0.16,13
97/01/16,0.90,0.90,0.78,0.83,840000,696390,0.12,62
97/01/17,0.80,0.88,0.64,0.74,980000,750190,-0.09,87
97/01/18,0.64,0.88,0.63,0.86,1078000,775840,0.12,109
97/01/21,0.87,0.92,0.82,0.90,799000,694650,0.04,68
97/01/22,0.75,0.75,0.70,0.70,134000,96800,-0.20,7
97/01/23,0.71,0.72,0.53,0.53,661000,427480,-0.17,53
97/01/24,0.59,0.66,0.55,0.64,575000,345550,0.11,64
97/01/25,0.88,0.88,0.57,0.70,1002000,638570,0.06,101
97/01/28,0.67,0.72,0.53,0.53,715000,456200,-0.17,66
97/01/29,0.56,0.62,0.54,0.61,811000,465570,0.08,84
97/01/30,0.58,0.63,0.55,0.58,757000,449530,-0.03,74
97/01/31,0.56,0.60,0.51,0.57,725000,408550,-0.01,71
97/02/01,0.59,0.70,0.59,0.69,640000,420700,0.12,62
97/02/12,0.62,0.62,0.51,0.58,950000,541050,-0.11,81
