96/07/20,1.99,2.00,1.98,1.98,13109000,26087820,,243
96/07/23,1.89,2.03,1.89,1.91,1389000,2702490,-0.07,53
96/07/24,1.94,1.94,1.79,1.90,547000,1035660,-0.01,26
96/07/25,1.90,2.45,1.90,2.45,1142000,2365080,0.55,119
96/07/26,2.40,2.80,2.03,2.15,819000,1947050,-0.30,112
96/07/27,2.14,2.25,2.00,2.06,585000,1240840,-0.09,66
96/07/30,1.99,1.99,1.65,1.65,714000,1320070,-0.41,67
96/07/31,1.75,1.88,1.64,1.74,409000,707790,0.09,32
96/08/01,1.75,1.75,1.50,1.50,420000,698170,-0.24,49
96/08/02,1.70,1.70,0.86,1.34,684000,941780,-0.16,44
96/08/03,1.34,1.45,1.27,1.33,441000,600480,-0.01,23
96/08/06,1.33,1.33,1.11,1.25,608000,768400,-0.08,33
96/08/07,1.25,1.37,1.25,1.31,265000,352360,0.06,19
96/08/08,1.48,1.48,1.39,1.41,493000,695740,0.10,30
96/08/09,1.41,1.47,1.21,1.21,296000,413210,-0.20,16
96/08/10,1.20,1.20,1.10,1.15,391000,457510,-0.06,19
96/08/13,1.20,1.25,1.06,1.15,407000,471750,,28
96/08/14,1.15,1.15,1.00,1.07,445000,484760,-0.08,35
96/08/15,0.98,1.01,0.70,0.85,359000,333840,-0.22,29
96/08/16,0.87,0.87,0.21,0.73,351000,236150,-0.12,20
96/08/17,0.47,0.73,0.47,0.52,212000,140150,-0.21,12
96/08/20,0.65,0.73,0.65,0.73,196000,139520,0.21,12
96/08/21,0.73,0.78,0.66,0.71,465000,335950,-0.02,31
96/08/22,0.71,0.71,0.46,0.46,647000,356550,-0.25,42
96/08/23,0.50,0.60,0.50,0.59,338000,189440,0.13,22
96/08/24,0.59,0.60,0.46,0.48,155000,88160,-0.11,14
96/08/27,0.55,0.59,0.52,0.55,437000,242910,0.07,24
96/08/28,0.56,0.56,0.52,0.52,357000,197850,-0.03,22
96/08/29,0.50,0.50,0.41,0.45,462000,209090,-0.07,25
96/08/30,0.45,0.49,0.45,0.46,356000,166140,0.01,15
96/08/31,0.47,0.47,0.47,0.47,155000,72850,0.01,9
96/09/03,0.47,0.49,0.45,0.47,157000,74810,,11
96/09/04,0.47,0.47,0.39,0.39,185000,78450,-0.08,11
96/09/05,0.39,0.46,0.39,0.43,198000,87430,0.04,14
96/09/06,0.43,0.47,0.43,0.46,255000,116520,0.03,18
96/09/07,0.46,0.55,0.46,0.53,452000,231090,0.07,40
96/09/10,0.52,0.52,0.40,0.40,452000,190830,-0.13,31
96/09/11,0.47,0.47,0.40,0.41,246000,104650,0.01,17
96/09/12,0.41,0.45,0.40,0.41,427000,176560,,21
96/09/13,0.42,0.43,0.38,0.39,321000,128020,-0.02,24
96/09/14,0.41,0.42,0.40,0.42,274000,112370,0.03,17
96/09/17,0.42,0.43,0.38,0.40,323000,134550,-0.02,20
96/09/19,0.44,0.44,0.30,0.35,350000,128650,-0.05,18
96/09/20,0.37,0.45,0.36,0.41,401000,166430,0.06,26
96/09/21,0.41,0.44,0.25,0.39,450000,158540,-0.02,31
96/09/26,0.43,0.46,0.39,0.42,310000,130290,0.03,20
96/09/27,0.43,0.43,0.35,0.40,319000,127980,-0.02,17
96/09/28,0.45,0.56,0.45,0.52,636000,334780,0.12,40
96/09/29,0.58,0.58,0.56,0.58,174000,98690,0.06,11
96/10/01,0.62,0.62,0.48,0.55,153000,89320,-0.03,9
96/10/02,0.56,0.57,0.48,0.54,241000,132180,-0.01,12
96/10/03,0.56,0.62,0.52,0.56,220000,129130,0.02,19
96/10/04,0.50,0.58,0.50,0.56,432000,242180,,22
96/10/05,0.51,0.56,0.46,0.50,572000,286130,-0.06,27
96/10/08,0.54,0.57,0.50,0.50,518000,276540,,31
96/10/09,0.54,0.54,0.45,0.50,207000,100870,,17
96/10/11,0.54,0.54,0.44,0.51,200000,99250,0.01,10
96/10/12,0.50,0.54,0.42,0.47,221000,102040,-0.04,12
96/10/15,0.47,0.47,0.36,0.36,389000,152940,-0.11,24
96/10/16,0.40,0.40,0.32,0.39,230000,81660,0.03,15
96/10/17,0.35,0.42,0.32,0.34,811000,285710,-0.05,38
96/10/18,0.35,0.48,0.35,0.44,840000,316590,0.10,44
96/10/19,0.44,0.45,0.35,0.40,828000,330620,-0.04,47
96/10/22,0.33,0.37,0.28,0.30,402000,125230,-0.10,19
96/10/23,0.33,0.34,0.30,0.30,210000,67010,,12
96/10/24,0.36,0.36,0.21,0.28,386000,117330,-0.02,18
96/10/25,0.33,0.33,0.27,0.31,189000,55690,0.03,19
96/10/26,0.35,0.36,0.24,0.29,225000,63900,-0.02,20
96/10/29,0.33,0.33,0.26,0.30,416000,118330,0.01,22
96/10/30,0.30,0.42,0.30,0.32,1245000,441350,0.02,67
96/10/31,0.32,0.39,0.27,0.27,316000,104430,-0.05,19
96/11/01,0.34,0.34,0.27,0.30,505000,146470,0.03,24
96/11/02,0.22,0.35,0.22,0.27,367000,94210,-0.03,23
96/11/05,0.30,0.30,0.21,0.23,105000,24350,-0.04,9
96/11/06,0.23,0.27,0.23,0.23,205000,49410,,15
96/11/07,0.29,0.29,0.20,0.22,284000,72180,-0.01,17
96/11/08,0.20,0.20,0.14,0.18,191000,32560,-0.04,17
96/11/09,0.19,0.19,0.12,0.18,217000,35370,,13
96/11/12,0.13,0.15,0.12,0.14,555000,74740,-0.04,19
96/11/13,0.15,0.16,0.15,0.15,156000,23420,0.01,6
96/11/14,0.22,0.22,0.20,0.20,145000,30770,0.05,8
96/11/15,0.20,0.20,0.14,0.20,231000,44820,,10
96/11/16,0.20,0.20,0.13,0.20,245000,44640,,16
96/11/19,0.13,0.14,0.08,0.14,308000,32260,-0.06,13
96/11/20,0.10,0.12,0.06,0.12,553000,43930,-0.02,24
96/11/21,0.11,0.11,0.08,0.10,17000,1780,-0.02,5
96/11/22,0.07,0.10,0.07,0.10,67000,6530,,5
96/11/23,0.07,0.11,0.06,0.11,73000,4490,0.01,4
96/11/26,0.06,0.11,0.06,0.11,25000,2100,,3
96/11/27,0.05,0.09,0.05,0.06,283000,17220,-0.05,8
96/11/28,0.11,0.11,0.11,0.11,1000,110,0.05,1
96/11/29,0.06,0.10,0.06,0.09,106000,8200,-0.02,9
96/11/30,0.05,0.09,0.01,0.07,124000,6820,-0.02,13
96/12/03,0.03,0.06,0.03,0.06,90000,4020,-0.01,12
96/12/04,0.04,0.05,0.01,0.04,132000,4750,-0.02,20
96/12/05,0.02,0.05,0.02,0.05,474000,17180,0.01,17
96/12/06,0.05,0.05,0.02,0.02,7000,200,-0.03,2
96/12/07,0.02,0.03,0.02,0.03,56000,1630,0.01,4
96/12/10,0.01,0.02,0.01,0.02,138000,1770,-0.01,4
96/12/11,0.03,0.03,0.01,0.01,73000,770,-0.01,7
96/12/12,0.02,0.02,0.01,0.02,101000,1030,0.01,4
96/12/13,0.01,0.02,0.01,0.02,11000,120,,2
