97/11/27,0.69,0.96,0.69,0.85,16156000,11471460,0.11,361
97/11/28,0.85,0.85,0.67,0.67,1504000,1147410,-0.18,115
97/12/01,0.65,0.77,0.64,0.68,1296000,944130,0.01,89
97/12/02,0.64,0.72,0.57,0.68,1209000,768880,,87
97/12/03,0.68,0.75,0.68,0.69,1719000,1232570,0.01,88
97/12/04,0.75,0.75,0.58,0.64,2156000,1416940,-0.05,100
97/12/05,0.61,0.68,0.55,0.68,2800000,1755220,0.04,142
97/12/08,0.71,0.78,0.68,0.75,2748000,2030570,0.07,149
97/12/09,0.78,0.83,0.70,0.72,2650000,2034970,-0.03,143
97/12/10,0.72,0.81,0.72,0.79,2540000,1960300,0.07,138
97/12/11,0.72,0.79,0.64,0.70,2960000,2164690,-0.09,222
97/12/12,0.60,0.77,0.60,0.67,2955000,2038420,-0.03,231
97/12/15,0.72,0.76,0.70,0.72,1555000,1123700,0.05,103
97/12/16,0.70,0.76,0.70,0.73,1444000,1063260,0.01,121
97/12/17,0.76,0.83,0.70,0.73,1790000,1350770,,149
97/12/18,0.67,0.82,0.67,0.78,2034000,1557290,0.05,138
97/12/19,0.70,0.84,0.70,0.75,1589000,1244250,-0.03,119
97/12/22,0.74,0.78,0.57,0.62,2107000,1373110,-0.13,154
97/12/23,0.57,0.61,0.50,0.50,1522000,806400,-0.12,110
97/12/24,0.50,0.61,0.50,0.59,1767000,971440,0.09,119
97/12/25,0.59,0.63,0.56,0.61,1383000,814450,0.02,86
97/12/26,0.61,0.64,0.59,0.61,1690000,1047700,,112
97/12/29,0.60,0.63,0.59,0.61,1061000,650160,,77
97/12/30,0.63,0.70,0.63,0.67,2212000,1443300,0.06,132
97/12/31,0.67,0.71,0.65,0.69,1668000,1131570,0.02,106
98/01/05,0.73,0.77,0.72,0.77,2222000,1641500,0.08,136
98/01/06,0.77,0.78,0.70,0.74,1728000,1290920,-0.03,105
98/01/07,0.76,0.79,0.75,0.75,2135000,1631510,0.01,119
98/01/08,0.70,0.76,0.70,0.70,1957000,1428030,-0.05,122
98/01/09,0.72,0.85,0.70,0.76,1221000,919320,0.06,90
98/01/10,0.76,0.78,0.73,0.75,1554000,1171900,-0.01,112
98/01/12,0.79,0.79,0.71,0.74,2015000,1513180,-0.01,135
98/01/13,0.69,0.74,0.62,0.66,955000,635100,-0.08,132
98/01/14,0.65,0.69,0.64,0.66,726000,482550,,101
98/01/15,0.60,0.63,0.58,0.60,849000,512090,-0.06,113
98/01/16,0.62,0.65,0.61,0.65,498000,314030,0.05,97
98/01/17,0.70,0.73,0.67,0.72,858000,599550,0.07,112
98/01/19,0.72,0.74,0.68,0.68,685000,479080,-0.04,86
98/01/20,0.64,0.64,0.52,0.52,989000,569060,-0.16,120
98/01/21,0.50,0.58,0.47,0.52,918000,465070,,112
98/02/02,0.55,0.55,0.46,0.46,1053000,523400,-0.06,130
98/02/03,0.48,0.52,0.48,0.52,716000,355510,0.06,100
98/02/04,0.52,0.53,0.49,0.49,570000,288460,-0.03,70
98/02/05,0.49,0.51,0.48,0.50,809000,396910,0.01,75
98/02/06,0.51,0.54,0.51,0.52,462000,240950,0.02,74
98/02/09,0.52,0.55,0.51,0.51,605000,319040,-0.01,77
98/02/10,0.50,0.50,0.45,0.47,1080000,504760,-0.04,90
