95/12/13,1.65,1.65,1.35,1.39,566000,827690,-0.10,32
95/12/14,1.44,1.44,1.20,1.40,401000,531530,0.01,37
95/12/15,1.49,1.50,1.42,1.49,426000,624950,0.09,36
95/12/18,1.57,1.57,1.50,1.54,361000,556910,0.05,28
95/12/19,1.55,1.60,1.46,1.49,371000,575110,-0.05,27
95/12/20,1.55,1.55,1.50,1.54,850000,1299150,0.05,45
95/12/21,1.59,1.59,1.50,1.51,495000,754530,-0.03,35
95/12/22,1.52,1.53,1.31,1.31,505000,736630,-0.20,53
95/12/25,1.36,1.37,1.30,1.37,525000,708340,0.06,44
95/12/26,1.36,1.59,1.36,1.55,706000,1030450,0.18,61
95/12/27,1.80,1.80,1.45,1.58,783000,1215570,0.03,63
95/12/28,1.59,1.59,1.41,1.49,430000,645930,-0.09,36
95/12/29,1.55,1.56,1.50,1.50,638000,985080,0.01,51
96/01/02,1.70,1.70,1.51,1.60,499000,812750,0.10,40
96/01/03,1.62,1.62,1.31,1.48,409000,616660,-0.12,41
96/01/04,1.54,1.54,1.35,1.36,569000,845460,-0.12,40
96/01/05,1.40,1.40,1.20,1.22,468000,589120,-0.14,50
96/01/08,1.22,1.28,1.15,1.15,504000,604000,-0.07,48
96/01/09,1.20,1.24,1.10,1.15,632000,739810,,61
96/01/10,1.15,1.20,0.95,0.98,909000,968270,-0.17,84
96/01/11,0.98,1.07,0.71,0.80,588000,520390,-0.18,72
96/01/12,0.80,0.89,0.78,0.82,535000,432640,0.02,46
96/01/15,0.84,0.84,0.60,0.66,735000,490520,-0.16,54
96/01/16,0.69,0.69,0.58,0.63,265000,172660,-0.03,30
96/01/17,0.69,0.69,0.60,0.60,442000,294330,-0.03,32
96/01/18,0.65,0.66,0.58,0.60,267000,165760,,28
96/01/19,0.62,0.62,0.60,0.61,279000,171220,0.01,23
96/01/22,0.62,0.87,0.61,0.83,1394000,1055080,0.22,80
96/01/23,0.83,0.95,0.76,0.80,878000,763640,-0.03,65
96/01/24,0.80,0.80,0.70,0.77,652000,494190,-0.03,42
96/01/25,0.75,0.75,0.51,0.53,619000,396350,-0.24,60
96/01/26,0.53,0.60,0.53,0.58,627000,351460,0.05,41
96/01/29,0.58,0.63,0.50,0.62,557000,311800,0.04,44
96/01/30,0.63,0.63,0.55,0.58,193000,114120,-0.04,10
96/01/31,0.58,0.58,0.46,0.52,351000,189300,-0.06,27
96/02/01,0.52,0.54,0.45,0.50,400000,204780,-0.02,30
96/02/02,0.50,0.51,0.50,0.51,376000,190140,0.01,29
96/02/05,0.50,0.50,0.40,0.45,639000,282710,-0.06,51
96/02/06,0.45,0.45,0.39,0.43,318000,133710,-0.02,30
96/02/07,0.43,0.49,0.40,0.49,715000,325030,0.06,36
96/02/08,0.51,0.51,0.45,0.47,385000,186380,-0.02,21
96/02/09,0.49,0.64,0.49,0.52,1221000,697410,0.05,60
96/02/12,0.52,0.55,0.40,0.40,438000,219830,-0.12,31
96/02/13,0.50,0.57,0.38,0.38,658000,309920,-0.02,53
96/02/14,0.43,0.48,0.32,0.40,1013000,410280,0.02,69
96/02/26,0.40,0.44,0.30,0.35,394000,153410,-0.05,34
96/02/27,0.40,0.44,0.30,0.30,283000,103620,-0.05,15
96/03/01,0.30,0.30,0.20,0.21,879000,211130,-0.09,36
96/03/02,0.24,0.24,0.18,0.20,853000,173170,-0.01,34
96/03/03,0.20,0.20,0.16,0.20,828000,163070,,24
96/03/05,0.19,0.19,0.10,0.12,782000,129170,-0.08,37
96/03/06,0.10,0.15,0.10,0.15,1325000,167380,0.03,53
96/03/07,0.15,0.15,0.14,0.15,982000,142460,,30
96/03/08,0.15,0.15,0.11,0.14,1206000,171550,-0.01,42
96/03/09,0.14,0.15,0.12,0.12,300000,42500,-0.02,18
96/03/12,0.12,0.14,0.10,0.12,490000,62680,,22
96/03/13,0.10,0.11,0.05,0.10,1512000,113910,-0.02,45
96/03/14,0.07,0.07,0.01,0.03,2052000,52120,-0.07,35
96/03/15,0.02,0.03,0.01,0.01,1003000,21220,-0.02,41
96/03/16,0.02,0.03,0.02,0.03,1047000,26520,0.02,25
96/03/19,0.03,0.03,0.03,0.03,425000,12750,,8
96/03/20,0.03,0.03,0.01,0.02,318000,8110,-0.01,13
96/03/21,0.02,0.02,0.01,0.01,272000,3450,-0.01,12
96/03/22,0.01,0.02,0.01,0.01,307000,5080,,12
96/03/23,0.01,0.01,0.01,0.01,1000,10,,1
96/03/26,0.01,0.01,0.01,0.01,10000,100,,6
96/03/27,0.01,0.01,0.01,0.01,20000,200,,1
96/03/28,--,--,--,--,0,0,,0
96/03/29,--,--,--,--,0,0,,0
96/03/30,--,--,--,--,0,0,,0
96/04/02,--,--,--,--,0,0,,0
96/04/03,--,--,--,--,0,0,,0
96/04/04,--,--,--,--,0,0,,0
96/04/09,--,--,--,--,0,0,,0
98/07/13,0.52,1.32,0.52,1.32,98000,51760,0.40,9
98/07/14,0.93,0.93,0.93,0.93,5000,4650,-0.39,3
98/07/15,0.81,0.82,0.81,0.81,95000,77710,-0.12,6
98/07/16,0.88,0.88,0.88,0.88,59000,51920,0.07,1
98/07/17,0.85,0.85,0.83,0.83,40000,33600,-0.05,2
98/07/20,0.84,1.10,0.84,0.90,315000,265910,0.07,9
98/07/21,0.97,0.98,0.88,0.89,309000,277930,-0.01,6
98/07/22,0.94,0.94,0.91,0.91,75000,70200,0.02,4
98/07/23,0.90,0.90,0.89,0.89,40000,35700,-0.02,2
98/07/24,0.90,0.90,0.87,0.89,51000,45670,,4
98/07/27,0.77,0.77,0.77,0.77,50000,38500,-0.12,2
98/07/28,0.81,0.83,0.80,0.80,95000,76500,0.03,5
98/07/29,0.80,0.85,0.80,0.85,26000,21250,0.05,3
98/07/30,0.79,0.79,0.75,0.75,297000,229680,-0.10,4
98/07/31,0.67,0.67,0.67,0.67,5000,3350,-0.08,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.64,0.64,0.64,0.64,99000,63360,-0.03,1
98/08/05,0.55,0.55,0.55,0.55,106000,58300,-0.09,2
98/08/06,0.50,0.50,0.50,0.50,1000,500,-0.05,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.57,0.57,0.57,0.57,99000,56430,0.07,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.45,0.46,0.45,0.46,99000,44710,-0.11,5
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.32,0.32,0.32,0.32,10000,3200,-0.14,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.18,0.18,0.18,0.18,5000,900,-0.14,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.37,0.37,0.37,0.37,20000,7400,0.19,1
98/09/08,0.39,0.39,0.39,0.39,20000,7800,0.02,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.31,0.31,0.31,0.31,10000,3100,-0.08,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.34,0.34,0.34,0.34,10000,3400,0.03,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.39,0.39,0.39,0.39,10000,3900,0.05,1
98/09/22,0.45,0.45,0.45,0.45,10000,4500,0.06,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.23,0.23,0.23,0.23,50000,11500,-0.07,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.25,0.28,0.16,0.28,597000,101600,0.05,12
98/11/17,0.21,0.21,0.16,0.17,597000,115260,-0.11,24
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.21,0.24,0.21,0.24,150000,34500,0.07,4
98/11/24,0.27,0.28,0.27,0.28,150000,40510,0.04,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.15,0.15,0.15,0.15,10000,1500,-0.13,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.15,0.16,0.15,0.15,17000,2600,,3
98/12/10,0.16,0.16,0.16,0.16,30000,4800,0.01,1
98/12/11,0.13,0.13,0.11,0.11,45000,5250,-0.05,2
98/12/14,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/04/02,1.65,1.74,1.62,1.74,22000,36130,0.17,5
99/04/06,1.82,1.82,1.66,1.70,48000,80680,-0.04,5
99/04/07,1.77,1.84,1.77,1.84,21000,38370,0.14,3
99/04/08,1.68,1.68,1.48,1.50,39000,61070,-0.34,9
99/04/09,1.40,1.44,1.36,1.42,35000,49000,-0.08,5
99/04/12,1.40,1.40,1.40,1.40,10000,14000,-0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.30,1.30,1.30,1.30,20000,26000,-0.10,2
99/04/15,1.30,1.54,1.30,1.47,240000,362680,0.17,8
99/04/16,1.41,1.44,1.36,1.37,342000,478580,-0.10,8
99/04/19,1.24,1.26,1.24,1.26,160000,198820,-0.11,5
99/04/20,0.99,0.99,0.99,0.99,2000,1980,-0.27,1
99/04/21,1.00,1.00,1.00,1.00,10000,10000,0.01,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.91,0.91,0.91,0.91,10000,9100,-0.09,1
99/04/26,0.95,0.95,0.95,0.95,20000,19000,0.04,1
99/04/27,1.00,1.00,1.00,1.00,5000,5000,0.05,1
99/04/28,0.84,0.91,0.84,0.91,4000,3500,-0.09,2
99/04/29,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.76,0.76,0.76,0.76,2000,1520,-0.13,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.53,0.53,0.53,0.53,25000,13250,-0.23,1
99/05/07,0.40,0.47,0.40,0.47,4000,1740,-0.06,2
99/05/10,0.56,0.56,0.56,0.56,2000,1120,0.09,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.38,0.38,0.38,0.38,2000,760,-0.18,1
99/05/26,0.40,0.40,0.40,0.40,4000,1600,0.02,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.59,0.59,0.59,0.59,31000,18290,0.19,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.63,0.63,0.63,0.63,10000,6300,0.04,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.54,0.54,0.54,0.54,10000,5400,-0.09,1
99/06/09,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.53,0.53,0.53,0.53,10000,5300,,1
99/06/14,0.56,0.70,0.53,0.70,28000,16210,0.17,4
99/06/15,0.60,0.60,0.60,0.60,15000,9000,-0.10,1
99/06/17,0.52,0.52,0.52,0.52,1000,520,-0.08,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.64,0.84,0.64,0.84,133000,109480,0.32,7
99/06/23,0.87,0.99,0.87,0.89,374000,345380,0.05,16
99/06/24,0.83,0.83,0.79,0.79,67000,54370,-0.10,7
99/06/25,0.69,0.69,0.65,0.65,85000,55750,-0.14,4
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.56,0.56,0.56,0.56,25000,14000,-0.09,3
99/06/30,0.43,0.43,0.43,0.43,20000,8600,-0.13,1
99/07/01,0.43,0.43,0.40,0.40,70000,28300,-0.03,2
99/07/02,0.44,0.44,0.44,0.44,99000,43560,0.04,1
99/07/05,0.64,0.64,0.64,0.64,90000,57600,0.20,1
99/07/06,0.68,0.68,0.65,0.65,93000,61050,0.01,5
99/07/07,0.65,0.67,0.65,0.65,65000,42450,,5
99/07/08,0.83,1.12,0.83,1.12,55000,53500,0.47,7
99/07/09,1.10,1.10,0.83,0.83,258000,246250,-0.29,14
99/07/12,0.82,0.82,0.80,0.80,60000,48800,-0.03,2
99/07/13,0.85,0.86,0.80,0.80,90000,74550,,7
99/07/14,0.78,0.78,0.67,0.67,179000,128090,-0.13,10
99/07/15,0.69,0.93,0.69,0.88,289000,233720,0.21,12
99/07/16,0.86,0.86,0.78,0.78,209000,175940,-0.10,10
99/07/19,0.68,0.74,0.65,0.74,60000,40700,-0.04,4
99/07/20,0.81,0.81,0.81,0.81,102000,82620,0.07,2
99/07/21,0.78,0.78,0.74,0.74,114000,84960,-0.07,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.74,0.74,0.71,0.71,167000,122050,-0.03,13
99/07/26,0.72,0.72,0.66,0.68,122000,86520,-0.03,5
99/07/27,0.69,0.71,0.65,0.65,259000,172050,-0.03,10
99/07/28,0.64,0.81,0.64,0.78,854000,632670,0.13,29
99/07/29,0.73,0.73,0.65,0.65,86000,58160,-0.13,7
99/07/30,0.62,0.66,0.60,0.63,421000,255780,-0.02,12
99/08/02,0.67,0.74,0.67,0.70,60000,41950,0.07,4
99/08/03,0.72,0.86,0.72,0.79,214000,174940,0.09,12
99/08/04,0.77,0.77,0.69,0.72,56000,42640,-0.07,6
99/08/05,0.85,1.39,0.85,0.88,382000,354610,0.16,27
99/08/06,0.92,0.96,0.85,0.88,440000,392970,,22
99/08/09,0.85,0.90,0.82,0.84,810000,700890,-0.04,38
99/08/10,0.85,1.20,0.83,1.08,1671000,1723300,0.24,61
99/08/11,0.96,0.98,0.87,0.87,337000,320920,-0.21,14
99/08/12,0.82,0.83,0.80,0.83,147000,120720,-0.04,8
99/08/13,0.93,0.96,0.90,0.90,52000,48420,0.07,3
99/08/16,0.94,1.02,0.94,0.94,286000,277870,0.04,10
99/08/17,1.00,1.21,0.90,1.12,550000,574300,0.18,20
99/08/18,1.13,1.43,1.03,1.03,876000,1053990,-0.09,34
99/08/19,1.00,1.00,0.84,0.86,109000,101950,-0.17,11
99/08/20,0.96,0.96,0.83,0.86,119000,101260,,13
99/08/23,0.99,0.99,0.92,0.92,47000,45210,0.06,5
99/08/24,0.88,0.92,0.80,0.80,300000,261210,-0.12,12
99/08/25,0.72,0.72,0.54,0.54,77000,51670,-0.26,5
99/08/26,0.51,0.51,0.43,0.51,127000,59290,-0.03,12
99/08/27,0.60,0.62,0.60,0.62,39000,23480,0.11,4
99/08/30,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.36,0.42,0.36,0.42,146000,54390,-0.17,7
99/09/02,0.47,0.52,0.43,0.51,159000,79900,0.09,10
99/09/03,0.44,0.44,0.44,0.44,35000,15400,-0.07,2
99/09/06,0.40,0.40,0.39,0.40,45000,17740,-0.04,3
99/09/07,0.41,0.46,0.41,0.41,62000,25980,0.01,4
99/09/08,0.38,0.38,0.33,0.34,112000,39960,-0.07,6
99/09/09,0.32,0.32,0.30,0.30,25000,7800,-0.04,3
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.35,0.35,0.35,0.35,2000,700,0.05,1
99/09/14,0.37,0.38,0.37,0.38,148000,54780,0.03,3
99/09/15,0.43,0.43,0.43,0.43,10000,4300,0.05,1
99/09/16,0.38,0.51,0.38,0.51,42000,16600,0.08,6
99/09/17,0.60,0.63,0.60,0.63,41000,25240,0.12,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.46,0.46,0.46,0.46,31000,14260,-0.17,1
99/09/23,0.33,0.35,0.33,0.35,150000,49820,-0.11,12
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.35,0.35,0.35,0.35,30000,10500,,1
99/09/29,0.33,0.33,0.33,0.33,12000,3960,-0.02,1
