98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.41,1.41,1.41,1.41,20000,28200,-0.28,1
98/06/18,1.29,1.29,1.17,1.17,24000,30530,-0.24,3
98/06/19,1.22,1.22,1.22,1.22,3000,3660,0.05,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.08,1.08,1.08,1.08,10000,10800,-0.14,1
98/06/24,1.46,1.64,1.46,1.64,85000,129920,0.56,8
98/06/25,1.42,1.59,1.42,1.59,302000,443780,-0.05,13
98/06/26,1.67,1.73,1.65,1.72,420000,711150,0.13,16
98/06/29,1.76,1.97,1.76,1.76,413000,749310,0.04,24
98/06/30,1.82,1.82,1.50,1.50,157000,274370,-0.26,13
98/07/01,1.68,1.81,1.68,1.76,31000,54210,0.26,4
98/07/02,1.77,1.90,1.77,1.90,161000,291790,0.14,14
98/07/03,2.07,2.07,2.07,2.07,3000,6210,0.17,1
98/07/06,1.92,1.94,1.85,1.94,42000,78540,-0.13,4
98/07/07,1.85,1.95,1.85,1.86,77000,146650,-0.08,6
98/07/08,1.76,1.76,1.59,1.59,60000,97600,-0.27,7
98/07/09,1.56,1.85,1.56,1.61,209000,345950,0.02,17
98/07/10,1.60,1.60,1.52,1.52,188000,295100,-0.09,11
98/07/13,1.35,1.35,1.12,1.12,75000,88600,-0.40,9
98/07/14,1.21,1.27,1.21,1.27,80000,100100,0.15,6
98/07/15,1.33,1.65,1.33,1.59,70000,107650,0.32,6
98/07/16,1.65,1.65,1.65,1.65,20000,33000,0.06,3
98/07/17,1.67,1.67,1.63,1.63,35000,57250,-0.02,2
98/07/20,1.90,1.90,1.85,1.85,15000,28250,0.22,2
98/07/21,1.85,2.02,1.85,2.02,23000,45300,0.17,6
98/07/22,2.07,2.07,1.83,1.83,33000,65530,-0.19,8
98/07/23,1.68,1.72,1.68,1.72,10000,17000,-0.11,2
98/07/24,1.80,1.83,1.60,1.60,55000,97700,-0.12,6
98/07/27,1.65,1.73,1.65,1.73,20000,33600,0.13,3
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.78,1.78,1.78,1.78,5000,8900,0.05,1
98/07/30,1.60,1.64,1.58,1.58,30000,48050,-0.20,6
98/07/31,1.65,1.69,1.54,1.63,35000,57000,0.05,4
98/08/03,1.62,1.64,1.60,1.64,68000,111220,0.01,4
98/08/04,1.80,1.80,1.78,1.78,8000,14300,0.14,2
98/08/05,1.61,1.63,1.15,1.15,30000,47440,-0.63,3
98/08/06,1.25,1.25,1.21,1.21,32000,38800,0.06,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.24,1.24,1.24,1.24,50000,62000,0.03,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.92,0.92,0.92,0.92,1000,920,-0.32,1
98/08/19,0.94,0.94,0.94,0.94,1000,940,0.02,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.90,0.90,0.85,0.85,130000,115500,-0.09,4
98/08/24,0.96,1.07,0.96,1.07,132000,130020,0.22,5
98/08/25,1.04,1.04,0.91,0.91,35000,32240,-0.16,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.73,0.79,0.68,0.68,60000,44600,-0.23,4
98/08/28,0.81,0.81,0.81,0.81,10000,8100,0.13,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.71,0.78,0.71,0.78,15000,10940,-0.03,4
98/09/02,0.73,1.01,0.73,0.99,58000,53690,0.21,6
98/09/03,0.95,0.95,0.95,0.95,15000,14250,-0.04,1
