96/04/25,2.16,2.16,1.25,1.52,16463000,21887900,0.51,284
96/04/26,1.43,1.45,0.91,1.44,1371000,1286760,-0.08,101
96/04/27,1.37,1.70,1.37,1.70,2633000,4310010,0.26,182
96/04/30,1.68,1.68,1.23,1.50,1096000,1670320,-0.20,131
96/05/02,1.52,1.60,1.13,1.15,1112000,1580550,-0.35,110
96/05/03,1.20,1.50,1.20,1.49,810000,1111610,0.34,118
96/05/04,1.51,1.85,1.51,1.63,1893000,3260980,0.14,138
96/05/07,1.65,1.98,1.55,1.61,3332000,5604630,-0.02,232
96/05/08,1.61,1.71,1.53,1.70,1203000,1930170,0.09,168
96/05/09,1.70,1.72,1.52,1.52,1090000,1774560,-0.18,154
96/05/10,1.54,1.66,1.52,1.63,1086000,1735140,0.11,138
96/05/11,1.59,1.65,1.56,1.60,999000,1605320,-0.03,133
96/05/14,1.60,1.62,1.38,1.44,1162000,1752570,-0.16,159
96/05/15,1.41,1.41,1.15,1.25,1515000,1907040,-0.19,207
96/05/16,1.23,1.27,1.10,1.24,1470000,1750510,-0.01,175
96/05/17,1.25,1.34,1.24,1.29,778000,1005020,0.05,110
96/05/18,1.31,1.31,1.15,1.19,861000,1065330,-0.10,103
96/05/21,1.21,1.35,1.17,1.30,1235000,1580710,0.11,175
96/05/22,1.32,1.44,1.31,1.38,1272000,1742430,0.08,165
96/05/23,1.40,1.42,1.28,1.35,1115000,1506560,-0.03,136
96/05/24,1.37,1.39,1.30,1.38,1003000,1345820,0.03,135
96/05/25,1.42,1.48,1.34,1.36,1069000,1519790,-0.02,125
96/05/28,1.38,1.43,1.19,1.20,1221000,1566370,-0.16,152
96/05/29,1.22,1.33,1.21,1.22,1349000,1691550,0.02,150
96/05/30,1.22,1.32,1.22,1.32,590000,728370,0.10,68
96/05/31,1.34,1.46,1.34,1.44,838000,1187510,0.12,83
96/06/01,1.43,1.43,0.95,1.26,547000,710930,-0.18,66
96/06/04,1.28,1.37,1.28,1.35,835000,1116470,0.09,84
96/06/05,1.37,1.42,1.25,1.30,1099000,1422730,-0.05,128
96/06/06,1.34,1.77,1.34,1.68,2238000,3607990,0.38,287
96/06/07,1.66,1.75,1.54,1.70,1502000,2490090,0.02,220
96/06/08,1.68,1.88,1.68,1.75,2419000,4340410,0.05,254
96/06/11,1.77,2.33,1.75,2.33,2934000,5981850,0.58,367
96/06/12,2.35,2.38,2.02,2.07,2116000,4587950,-0.26,264
96/06/13,2.09,2.20,1.90,1.98,1632000,3387970,-0.09,212
96/06/14,2.00,2.12,1.81,1.89,1806000,3529720,-0.09,201
96/06/15,1.91,1.95,1.73,1.85,1322000,2407660,-0.04,179
96/06/20,1.90,1.94,1.70,1.75,890000,1594240,-0.10,97
96/06/21,1.75,1.88,1.75,1.80,1128000,2056680,0.05,148
96/06/22,1.82,2.00,1.82,2.00,1296000,2498140,0.20,188
96/06/23,2.00,2.05,1.92,1.95,1209000,2384050,-0.05,167
96/06/25,1.98,2.12,1.98,2.10,781000,1604740,0.15,99
96/06/26,2.10,2.10,1.72,1.73,1276000,2376290,-0.37,138
96/06/27,1.80,1.80,1.70,1.71,1006000,1746230,-0.02,152
96/06/28,1.72,1.74,1.45,1.52,1335000,2046300,-0.19,155
96/06/29,1.54,1.60,1.40,1.44,1262000,1885290,-0.08,159
96/07/02,1.30,1.30,1.10,1.15,1916000,2251890,-0.29,230
96/07/03,1.15,1.38,1.15,1.31,1047000,1329080,0.16,182
96/07/04,1.40,1.40,1.20,1.23,820000,1017740,-0.08,139
96/07/05,1.23,1.34,1.23,1.29,659000,843400,0.06,116
96/07/06,1.29,1.33,1.22,1.29,1488000,1889570,,203
96/07/09,1.31,1.45,1.31,1.41,1323000,1835390,0.12,216
96/07/10,1.42,1.64,1.40,1.63,1459000,2197240,0.22,204
96/07/11,1.61,1.61,1.46,1.53,1012000,1532450,-0.10,153
96/07/12,1.55,1.59,1.40,1.43,1579000,2293780,-0.10,205
96/07/13,1.45,1.47,1.31,1.32,1585000,2177110,-0.11,173
96/07/16,1.32,1.36,1.15,1.18,1381000,1746040,-0.14,170
96/07/17,1.16,1.22,1.04,1.21,1079000,1231540,0.03,191
96/07/18,1.21,1.28,1.21,1.25,1028000,1291780,0.04,159
96/07/19,1.25,1.50,1.25,1.43,2109000,2958430,0.18,263
96/07/20,1.45,1.60,1.45,1.50,1755000,2679750,0.07,247
96/07/23,1.45,1.49,1.40,1.44,1056000,1519860,-0.06,175
96/07/24,1.46,1.46,1.28,1.35,1501000,2028330,-0.09,189
96/07/25,1.35,1.74,1.35,1.70,2823000,4395270,0.35,332
96/07/26,1.68,1.80,1.27,1.40,2483000,3860570,-0.30,280
96/07/27,1.33,1.54,1.06,1.13,2386000,3098990,-0.27,290
96/07/30,1.11,1.15,0.75,0.88,2811000,2633740,-0.25,330
96/07/31,0.88,0.96,0.81,0.85,1796000,1557600,-0.03,214
96/08/01,0.84,0.91,0.65,0.65,1343000,1067230,-0.20,134
96/08/02,0.68,0.72,0.47,0.55,1335000,776220,-0.10,101
96/08/03,0.70,0.70,0.61,0.65,735000,487180,0.10,76
96/08/06,0.60,0.60,0.55,0.60,327000,187360,-0.05,38
96/08/07,0.70,0.75,0.61,0.67,273000,186190,0.07,30
96/08/08,0.67,0.78,0.67,0.77,502000,359000,0.10,47
96/08/09,0.79,0.79,0.71,0.75,164000,125230,-0.02,28
96/08/10,0.45,0.69,0.45,0.60,238000,132560,-0.15,34
96/08/13,0.61,0.65,0.58,0.60,162000,97970,,22
96/08/14,0.51,0.55,0.40,0.55,293000,135600,-0.05,21
96/08/15,0.40,0.41,0.31,0.31,550000,207310,-0.24,43
96/08/16,0.31,0.31,0.29,0.30,468000,141290,-0.01,20
96/08/17,0.31,0.32,0.26,0.30,227000,68250,,20
96/08/20,0.40,0.40,0.32,0.38,172000,58910,0.08,20
96/08/21,0.38,0.40,0.30,0.30,271000,95750,-0.08,16
96/08/22,0.30,0.30,0.20,0.26,622000,159310,-0.04,36
96/08/23,0.20,0.28,0.20,0.26,257000,64730,,22
96/08/24,0.26,0.27,0.25,0.26,290000,75250,,30
96/08/27,0.28,0.30,0.22,0.27,230000,64550,0.01,17
96/08/28,0.26,0.26,0.23,0.23,115000,26480,-0.04,5
96/08/29,0.05,0.21,0.05,0.18,213000,35550,-0.05,14
96/08/30,0.20,0.20,0.15,0.18,410000,68880,,26
96/08/31,0.17,0.17,0.15,0.16,189000,30750,-0.02,9
96/09/03,0.14,0.18,0.12,0.16,444000,68470,,25
96/09/04,0.15,0.15,0.14,0.14,201000,28150,-0.02,12
96/09/05,0.14,0.14,0.10,0.12,366000,41190,-0.02,28
96/09/06,0.10,0.12,0.09,0.12,349000,37510,,16
96/09/07,0.14,0.56,0.14,0.23,970000,198570,0.11,54
96/09/10,0.11,0.19,0.11,0.19,377000,58850,-0.04,15
96/09/11,0.12,0.15,0.11,0.15,281000,31650,-0.04,13
96/09/12,0.15,0.15,0.10,0.10,155000,16100,-0.05,8
96/09/13,0.10,0.10,0.08,0.08,227000,18660,-0.02,12
96/09/14,0.09,0.10,0.09,0.09,115000,11350,0.01,9
96/09/17,0.09,0.09,0.05,0.07,340000,23600,-0.02,13
96/09/19,0.08,0.09,0.07,0.07,363000,26670,,19
96/09/20,0.07,0.07,0.05,0.07,233000,14520,,13
96/09/21,0.06,0.08,0.06,0.06,281000,18580,-0.01,17
96/09/26,0.05,0.05,0.02,0.04,176000,5840,-0.02,11
96/09/27,0.04,0.04,0.03,0.04,307000,10430,,16
96/09/28,0.01,0.07,0.01,0.06,672000,38120,0.02,31
96/09/29,0.06,0.08,0.06,0.08,294000,21280,0.02,18
96/10/01,0.09,0.09,0.06,0.09,320000,25260,0.01,16
96/10/02,0.01,0.09,0.01,0.09,420000,27540,,15
96/10/03,0.04,0.05,0.04,0.05,178000,8410,-0.04,8
96/10/04,0.05,0.05,0.03,0.05,103000,4050,,7
96/10/05,0.03,0.05,0.03,0.05,146000,4400,,8
96/10/08,0.05,0.06,0.03,0.05,242000,11600,,11
96/10/09,0.02,0.02,0.01,0.01,343000,3630,-0.04,8
96/10/11,0.01,0.01,0.01,0.01,307000,3070,,5
96/10/12,0.01,0.01,0.01,0.01,99000,990,,5
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
96/10/17,--,--,--,--,0,0,,0
96/10/18,--,--,--,--,0,0,,0
96/10/19,0.01,0.01,0.01,0.01,194000,1940,,7
96/10/22,--,--,--,--,0,0,,0
97/07/10,1.01,1.01,0.80,0.86,14653000,14688990,-0.10,313
97/07/11,0.90,1.10,0.84,1.08,953000,916000,0.22,128
97/07/14,1.18,1.24,1.08,1.10,745000,858540,0.02,112
97/07/15,1.04,1.04,0.88,0.93,2888000,2860600,-0.17,149
97/07/16,0.90,0.97,0.68,0.72,706000,584610,-0.21,115
97/07/17,0.82,0.95,0.77,0.95,613000,536300,0.23,109
97/07/18,1.20,1.20,0.79,0.88,770000,687790,-0.07,110
97/07/21,0.98,1.05,0.88,0.93,820000,782840,0.05,105
97/07/22,0.90,0.93,0.84,0.89,813000,715610,-0.04,114
97/07/23,0.95,0.95,0.78,0.87,854000,719160,-0.02,124
97/07/24,0.91,1.17,0.91,1.13,951000,1019910,0.26,110
97/07/25,1.09,1.11,1.00,1.08,720000,765490,-0.05,106
97/07/29,0.92,0.96,0.86,0.89,588000,527260,-0.19,115
97/07/30,1.00,1.06,0.85,0.91,642000,594120,0.02,106
97/07/31,0.91,0.93,0.82,0.87,496000,430040,-0.04,85
97/08/01,0.85,0.98,0.85,0.94,712000,657570,0.07,92
97/08/04,0.91,0.95,0.90,0.94,658000,608210,,83
97/08/05,0.95,1.01,0.91,0.91,520000,509890,-0.03,80
97/08/06,1.02,1.19,0.97,1.14,680000,697470,0.23,104
97/08/07,1.12,1.17,1.10,1.12,646000,724280,-0.02,97
97/08/08,1.12,1.41,1.12,1.38,661000,868710,0.26,109
97/08/11,1.41,1.62,1.40,1.52,551000,840810,0.14,88
97/08/12,1.57,1.57,1.43,1.46,565000,843420,-0.06,79
97/08/13,1.42,1.51,1.36,1.46,482000,691990,,82
97/08/14,1.52,1.57,1.46,1.56,499000,754470,0.10,68
97/08/15,1.58,1.58,1.48,1.56,542000,839520,,93
97/08/18,1.50,1.51,1.37,1.39,539000,777690,-0.17,85
97/08/19,1.23,1.45,1.20,1.20,538000,732500,-0.19,99
97/08/20,1.33,1.40,1.20,1.40,542000,691830,0.20,70
97/08/21,1.42,1.42,1.24,1.34,446000,584030,-0.06,69
97/08/22,1.32,1.38,1.24,1.38,667000,859910,0.04,67
97/08/25,1.48,1.48,1.38,1.40,449000,630890,0.02,61
97/08/26,1.41,1.52,1.35,1.52,430000,623700,0.12,87
97/08/27,1.56,1.68,1.53,1.67,511000,822870,0.15,79
97/08/28,1.70,1.84,1.68,1.68,515000,880560,0.01,69
97/08/29,1.80,1.83,1.56,1.56,427000,717160,-0.12,60
97/09/01,1.60,1.60,1.21,1.30,748000,1050600,-0.26,86
97/09/02,1.36,1.39,1.30,1.38,501000,681530,0.08,74
97/09/03,1.36,1.36,1.23,1.29,549000,717800,-0.09,79
97/09/04,1.20,1.24,1.09,1.14,577000,684190,-0.15,84
97/09/05,1.00,1.13,0.95,0.99,951000,958440,-0.15,103
97/09/08,1.19,1.31,1.19,1.27,237000,295280,0.28,35
97/09/09,1.21,1.21,1.05,1.11,454000,498650,-0.16,72
97/09/10,1.15,1.18,1.08,1.13,511000,574620,0.02,76
97/09/11,1.17,1.17,1.02,1.07,424000,451420,-0.06,58
97/09/12,1.15,1.17,0.75,0.94,1120000,1055090,-0.13,140
97/09/15,0.84,0.97,0.81,0.91,773000,679970,-0.03,103
97/09/16,0.82,0.87,0.70,0.72,876000,668110,-0.19,107
97/09/17,0.80,0.96,0.77,0.79,547000,462370,0.07,99
97/09/18,0.71,0.95,0.67,0.95,686000,511090,0.16,112
97/09/19,1.12,1.18,1.05,1.15,661000,745590,0.20,106
97/09/22,1.21,1.25,1.04,1.07,634000,691060,-0.08,94
97/09/23,1.04,1.18,0.99,1.18,1148000,1271990,0.11,116
97/09/24,1.19,1.19,1.11,1.16,730000,840070,-0.02,103
97/09/25,1.12,1.21,1.08,1.11,738000,866480,-0.05,98
97/09/26,1.07,1.07,0.75,0.75,997000,840170,-0.36,163
97/09/30,0.45,0.49,0.35,0.45,1479000,633970,-0.30,130
97/10/01,0.50,0.65,0.50,0.51,626000,356490,0.06,93
97/10/02,0.50,0.60,0.30,0.35,2008000,738900,-0.16,192
97/10/03,0.31,0.38,0.20,0.32,4098000,1021510,-0.03,237
97/10/06,0.28,0.28,0.22,0.22,3150000,743280,-0.10,139
97/10/07,0.17,0.26,0.17,0.23,1306000,290800,0.01,79
97/10/08,0.23,0.27,0.19,0.20,1597000,356650,-0.03,86
97/10/09,0.22,0.26,0.22,0.24,1015000,251680,0.04,65
97/10/13,0.21,0.21,0.19,0.20,1093000,217150,-0.04,51
97/10/14,0.27,0.33,0.27,0.30,877000,258070,0.10,39
97/10/15,0.30,0.36,0.28,0.35,1315000,424890,0.05,69
97/10/16,0.30,0.30,0.26,0.28,669000,181450,-0.07,34
97/10/17,0.30,0.30,0.25,0.26,256000,70680,-0.02,18
97/10/20,0.22,0.29,0.22,0.29,347000,93550,0.03,27
97/10/21,0.30,0.30,0.25,0.28,342000,96250,-0.01,25
97/10/22,0.26,0.26,0.20,0.23,1000000,217620,-0.05,54
97/10/23,0.20,0.20,0.13,0.13,813000,118620,-0.10,38
97/10/24,0.14,0.14,0.09,0.09,785000,82620,-0.04,38
97/10/27,0.09,0.10,0.06,0.06,429000,37170,-0.03,32
97/10/28,0.05,0.10,0.05,0.08,831000,56060,0.02,57
97/10/29,0.10,0.11,0.07,0.08,511000,45330,,19
97/10/30,0.11,0.12,0.09,0.10,139000,15600,0.02,19
97/10/31,0.13,0.14,0.11,0.14,401000,49970,0.04,30
97/11/03,0.12,0.18,0.12,0.12,147000,19660,-0.02,18
97/11/04,0.12,0.12,0.10,0.11,226000,24360,-0.01,14
97/11/05,0.12,0.13,0.10,0.10,218000,24360,-0.01,16
97/11/06,0.10,0.10,0.06,0.06,328000,25070,-0.04,14
97/11/07,0.08,0.12,0.08,0.09,355000,36150,0.03,21
97/11/10,0.08,0.08,0.05,0.05,308000,22320,-0.04,15
