95/09/28,0.65,0.72,0.65,0.69,1148000,780530,0.04,63
95/09/29,0.69,0.69,0.66,0.67,990000,669990,-0.02,39
95/10/02,0.67,0.69,0.60,0.60,1056000,697890,-0.07,105
95/10/03,0.60,0.63,0.53,0.59,1046000,620640,-0.01,104
95/10/04,0.59,0.59,0.55,0.58,969000,567180,-0.01,105
95/10/05,0.58,0.61,0.58,0.61,1035000,620540,0.03,98
95/10/11,0.61,0.61,0.57,0.58,1085000,637210,-0.03,107
95/10/12,0.58,0.58,0.41,0.48,1026000,560980,-0.10,99
95/10/13,0.45,0.53,0.41,0.41,906000,457170,-0.07,86
95/10/14,0.41,0.45,0.38,0.45,1040000,427680,0.04,96
95/10/16,0.45,0.56,0.43,0.56,1032000,492890,0.11,90
95/10/17,0.54,0.58,0.51,0.51,1043000,583930,-0.05,103
95/10/18,0.50,0.53,0.42,0.50,1058000,546600,-0.01,99
95/10/19,0.49,0.49,0.42,0.46,1040000,499270,-0.04,101
95/10/20,0.45,0.47,0.39,0.42,1093000,490050,-0.04,102
95/10/23,0.41,0.44,0.35,0.43,1226000,512480,0.01,111
95/10/24,0.43,0.74,0.43,0.70,1602000,895450,0.27,140
95/10/25,0.64,0.74,0.54,0.65,1549000,1012080,-0.05,169
95/10/26,0.67,0.95,0.67,0.87,1365000,1110570,0.22,151
95/10/27,0.90,0.90,0.72,0.80,1026000,842270,-0.07,124
95/10/30,0.76,0.87,0.75,0.77,835000,675350,-0.03,85
95/10/31,0.80,0.81,0.71,0.78,892000,702830,0.01,99
95/11/01,0.78,1.06,0.72,1.03,967000,853480,0.25,109
95/11/02,0.96,1.13,0.92,1.00,1249000,1251180,-0.03,132
95/11/03,1.03,1.03,0.85,0.86,878000,804640,-0.14,95
95/11/06,0.76,1.27,0.72,1.24,1615000,1466890,0.38,163
95/11/07,1.23,1.33,1.11,1.18,1165000,1398040,-0.06,161
95/11/08,1.25,1.45,1.18,1.25,1127000,1450940,0.07,127
95/11/09,1.25,1.27,0.85,0.91,1076000,1127000,-0.34,127
95/11/10,0.91,0.91,0.70,0.77,1046000,863060,-0.14,122
95/11/13,0.77,0.80,0.68,0.76,1034000,789930,-0.01,102
95/11/14,0.76,0.96,0.76,0.86,1033000,908290,0.10,98
95/11/15,0.86,1.05,0.86,0.90,993000,967890,0.04,108
95/11/16,0.92,0.97,0.75,0.80,936000,818730,-0.10,94
95/11/17,0.78,0.84,0.76,0.78,823000,660290,-0.02,79
95/11/20,0.78,0.90,0.78,0.89,896000,752070,0.11,48
95/11/21,0.91,1.92,0.91,1.92,2186000,3002830,1.03,251
95/11/22,1.80,1.99,1.60,1.63,1334000,2410890,-0.29,220
95/11/23,1.65,2.25,1.65,1.75,952000,1789790,0.12,157
95/11/24,1.78,2.39,1.60,2.20,721000,1468680,0.45,120
95/11/27,1.90,2.35,1.90,1.95,440000,945230,-0.25,70
95/11/28,1.88,1.88,1.69,1.70,160000,280280,-0.25,23
95/11/29,1.70,1.70,1.50,1.50,200000,328900,-0.20,32
95/11/30,1.40,2.10,1.40,2.02,472000,852770,0.52,95
95/12/01,2.00,2.15,1.85,1.90,308000,602240,-0.12,43
95/12/04,1.75,1.75,1.40,1.40,201000,304160,-0.50,28
95/12/05,1.45,1.70,1.32,1.38,240000,352360,-0.02,31
95/12/06,1.40,1.40,1.30,1.36,94000,128140,-0.02,15
95/12/07,1.32,1.60,1.26,1.31,260000,357710,-0.05,29
95/12/08,1.32,1.57,1.27,1.40,133000,175520,0.09,11
95/12/11,1.32,1.32,1.24,1.24,11000,14440,-0.16,2
95/12/12,1.24,1.70,1.24,1.25,272000,395250,0.01,41
95/12/13,1.69,2.00,1.45,1.50,294000,506360,0.25,54
95/12/14,1.50,1.50,1.31,1.32,73000,100040,-0.18,11
95/12/15,1.35,1.35,1.20,1.25,100000,125750,-0.07,15
95/12/18,1.26,1.26,1.21,1.25,73000,89580,,14
95/12/19,1.26,1.60,1.26,1.40,105000,147900,0.15,13
95/12/20,1.61,1.85,1.61,1.67,129000,215030,0.27,18
95/12/21,1.85,2.20,1.80,1.87,216000,416840,0.20,27
95/12/22,1.86,1.86,1.55,1.60,134000,224380,-0.27,20
95/12/25,1.80,1.80,1.48,1.48,75000,126650,-0.12,15
95/12/26,1.50,1.65,1.50,1.55,84000,135600,0.07,17
95/12/27,1.60,1.60,1.33,1.33,53000,77990,-0.22,11
95/12/28,1.78,1.78,1.33,1.40,125000,170040,0.07,15
95/12/29,1.31,1.75,1.23,1.52,92000,133640,0.12,16
96/01/02,1.62,2.00,1.55,1.57,94000,167050,0.05,16
96/01/03,1.70,1.70,1.02,1.02,37000,41290,-0.55,5
97/04/22,0.80,0.81,0.70,0.70,15567000,12345250,-0.10,284
97/04/23,0.68,0.71,0.65,0.71,1492000,1028760,0.01,59
97/04/24,0.70,0.70,0.62,0.62,1351000,882360,-0.09,57
97/04/25,0.62,0.63,0.54,0.56,1518000,901530,-0.06,59
97/04/28,0.56,0.58,0.50,0.50,796000,410990,-0.06,51
97/04/29,0.50,0.50,0.47,0.47,980000,476420,-0.03,58
97/04/30,0.49,0.49,0.48,0.48,1060000,509100,0.01,45
97/05/02,0.56,0.56,0.48,0.53,1552000,810120,0.05,61
97/05/05,0.53,0.54,0.52,0.52,799000,427890,-0.01,51
97/05/06,0.54,0.54,0.53,0.54,261000,138840,0.02,56
97/05/07,0.54,0.55,0.51,0.51,623000,329270,-0.03,55
97/05/08,0.50,0.50,0.44,0.47,795000,370980,-0.04,59
97/05/09,0.48,0.55,0.48,0.54,648000,340580,0.07,53
97/05/12,0.53,0.56,0.49,0.49,1235000,647520,-0.05,59
97/05/13,0.51,0.54,0.51,0.54,776000,407390,0.05,44
97/05/14,0.55,0.55,0.52,0.52,645000,337000,-0.02,58
97/05/15,0.53,0.54,0.49,0.51,918000,480110,-0.01,63
97/05/16,0.52,0.55,0.51,0.51,1332000,712850,,61
97/05/19,0.53,0.55,0.53,0.55,1391000,751080,0.04,56
97/05/20,0.53,0.54,0.53,0.54,877000,473380,-0.01,57
97/05/21,0.54,0.54,0.47,0.54,1429000,721530,,65
97/05/22,0.52,0.53,0.49,0.51,797000,403670,-0.03,59
97/05/23,0.51,0.51,0.45,0.45,917000,441660,-0.06,60
97/05/26,0.45,0.45,0.42,0.42,500000,217350,-0.03,44
97/05/27,0.42,0.43,0.42,0.42,795000,339720,,46
97/05/28,0.42,0.42,0.40,0.40,560000,226570,-0.02,55
97/05/29,0.41,0.41,0.39,0.39,438000,177110,-0.01,55
97/05/30,0.39,0.39,0.35,0.35,1127000,408150,-0.04,61
97/06/02,0.34,0.34,0.29,0.29,995000,309960,-0.06,59
97/06/03,0.29,0.29,0.27,0.28,1388000,387870,-0.01,57
97/06/04,0.29,0.33,0.29,0.32,649000,204990,0.04,53
97/06/05,0.33,0.37,0.30,0.36,1290000,439480,0.04,60
97/06/06,0.37,0.39,0.37,0.38,562000,215100,0.02,59
97/06/09,0.34,0.40,0.32,0.40,840000,300650,0.02,67
97/06/10,0.39,0.39,0.34,0.34,1403000,521990,-0.06,57
97/06/11,0.34,0.35,0.28,0.30,803000,241190,-0.04,47
97/06/12,0.29,0.29,0.23,0.23,1257000,326750,-0.07,60
97/06/13,0.23,0.28,0.23,0.26,1226000,333760,0.03,65
97/06/16,0.27,0.29,0.27,0.28,425000,119720,0.02,59
97/06/17,0.28,0.28,0.25,0.26,996000,251980,-0.02,52
97/06/18,0.26,0.28,0.26,0.28,748000,201760,0.02,57
97/06/19,0.27,0.28,0.25,0.27,649000,171890,-0.01,60
97/06/20,0.26,0.26,0.20,0.20,1426000,332330,-0.07,58
97/06/23,0.21,0.21,0.14,0.17,1338000,220730,-0.03,61
97/06/24,0.17,0.21,0.15,0.15,1097000,187120,-0.02,60
97/06/25,0.16,0.16,0.12,0.15,955000,129350,,55
97/06/26,0.16,0.20,0.16,0.19,613000,114810,0.04,61
97/06/27,0.17,0.17,0.12,0.12,1350000,206620,-0.07,57
97/06/30,0.13,0.14,0.12,0.12,369000,50460,,49
97/07/01,0.14,0.14,0.11,0.11,1520000,176450,-0.01,57
97/07/02,0.11,0.12,0.10,0.12,376000,39570,0.01,43
97/07/03,0.10,0.14,0.09,0.14,1098000,115130,0.02,42
97/07/04,0.12,0.14,0.12,0.12,987000,121910,-0.02,57
97/07/07,0.10,0.12,0.10,0.12,926000,102060,,38
97/07/08,0.12,0.13,0.10,0.10,1136000,132490,-0.02,58
97/07/09,0.11,0.11,0.10,0.11,1124000,112630,0.01,53
97/07/10,0.09,0.09,0.09,0.09,379000,34110,-0.02,56
97/07/11,0.10,0.10,0.09,0.09,239000,21950,,52
97/07/14,0.10,0.10,0.10,0.10,367000,36700,0.01,55
97/07/15,0.10,0.10,0.09,0.09,1280000,127530,-0.01,55
97/07/16,0.08,0.08,0.07,0.07,287000,22640,-0.02,50
97/07/17,0.07,0.10,0.07,0.09,1411000,124590,0.02,56
97/07/18,0.09,0.10,0.07,0.07,1474000,132310,-0.02,58
97/07/21,0.08,0.08,0.07,0.07,606000,42470,,53
97/07/22,0.07,0.07,0.07,0.07,1159000,81130,,55
97/07/23,0.08,0.09,0.08,0.09,1320000,105740,0.02,51
97/07/24,0.08,0.08,0.08,0.08,921000,73680,-0.01,52
97/07/25,0.08,0.08,0.07,0.07,391000,28180,-0.01,51
97/07/29,0.07,0.07,0.06,0.06,20000,1300,-0.01,2
97/07/30,0.06,0.06,0.06,0.06,4000,240,,1
97/07/31,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
97/08/01,0.05,0.05,0.04,0.04,73000,3180,-0.01,2
97/08/04,0.04,0.04,0.04,0.04,40000,1600,,2
97/08/05,0.04,0.04,0.04,0.04,15000,600,,1
97/08/06,0.04,0.04,0.04,0.04,10000,400,,1
97/08/07,0.05,0.05,0.05,0.05,2000,100,0.01,1
97/08/08,0.04,0.05,0.04,0.05,25000,1050,,2
97/08/11,0.07,0.07,0.07,0.07,2000,140,0.02,1
97/08/12,0.07,0.07,0.07,0.07,10000,700,,2
97/08/13,0.07,0.10,0.07,0.10,25000,1810,0.03,3
97/08/14,0.08,0.08,0.08,0.08,42000,3360,-0.02,2
97/08/15,0.10,0.10,0.07,0.07,22000,1600,-0.01,2
97/08/18,0.08,0.08,0.06,0.06,17000,1060,-0.01,3
97/08/19,0.05,0.07,0.05,0.07,5000,310,0.01,2
97/08/20,0.05,0.05,0.05,0.05,41000,2050,-0.02,3
97/08/21,0.07,0.07,0.04,0.04,56000,2640,-0.01,6
97/08/22,0.06,0.06,0.03,0.03,77000,2930,-0.01,7
97/08/25,0.05,0.05,0.04,0.04,11000,450,0.01,3
97/08/26,0.04,0.05,0.04,0.05,12000,500,0.01,2
97/08/27,0.05,0.05,0.05,0.05,20000,1000,,2
97/08/28,0.07,0.07,0.04,0.04,4000,220,-0.01,2
97/08/29,0.05,0.05,0.05,0.05,5000,250,0.01,1
97/09/01,0.05,0.05,0.04,0.04,50000,2200,-0.01,3
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.05,0.05,0.05,0.05,7000,350,0.01,2
97/09/04,0.03,0.03,0.02,0.02,30000,850,-0.03,2
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.03,0.03,0.02,0.02,47000,1210,,3
97/09/10,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/09/11,0.01,0.01,0.01,0.01,10000,100,,2
97/09/12,0.01,0.01,0.01,0.01,7000,70,,2
97/09/15,0.01,0.01,0.01,0.01,12000,120,,2
97/09/16,0.01,0.01,0.01,0.01,41000,410,,1
97/09/17,0.01,0.01,0.01,0.01,6000,60,,2
97/09/18,0.01,0.01,0.01,0.01,8000,80,,2
97/09/19,0.01,0.01,0.01,0.01,7000,70,,2
97/09/22,0.01,0.01,0.01,0.01,7000,70,,2
97/09/23,0.01,0.01,0.01,0.01,2000,20,,1
97/09/24,0.01,0.01,0.01,0.01,7000,70,,2
97/09/25,0.01,0.01,0.01,0.01,5000,50,,1
97/09/26,0.01,0.01,0.01,0.01,7000,70,,2
97/09/30,0.01,0.01,0.01,0.01,5000,50,,2
97/10/01,0.01,0.01,0.01,0.01,7000,70,,2
97/10/02,0.01,0.01,0.01,0.01,8000,80,,2
97/10/03,0.01,0.01,0.01,0.01,5000,50,,1
97/10/06,0.01,0.01,0.01,0.01,2000,20,,1
97/10/07,0.01,0.01,0.01,0.01,7000,70,,2
97/10/08,0.01,0.01,0.01,0.01,27000,270,,3
97/10/09,0.01,0.01,0.01,0.01,5000,50,,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,5000,50,,2
97/10/15,0.01,0.01,0.01,0.01,7000,70,,2
97/10/16,0.01,0.01,0.01,0.01,3000,30,,1
97/10/17,0.01,0.01,0.01,0.01,3000,30,,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.23,1.23,1.23,1.23,30000,36900,-0.28,1
98/07/15,1.38,1.45,1.36,1.45,90000,125700,0.22,3
98/07/16,1.41,1.48,1.35,1.37,183000,258210,-0.08,16
98/07/17,1.33,1.45,1.33,1.33,127000,174110,-0.04,8
98/07/20,1.33,1.36,1.30,1.36,141000,186880,0.03,8
98/07/21,1.33,1.41,1.30,1.36,239000,316650,,11
98/07/22,1.33,1.36,1.32,1.32,320000,429770,-0.04,13
98/07/23,1.37,1.38,1.32,1.32,143000,192980,,7
98/07/24,1.33,1.33,1.32,1.32,32000,42510,,3
98/07/27,1.35,1.35,1.32,1.35,205000,275100,0.03,10
98/07/28,1.37,1.96,1.37,1.96,426000,716460,0.61,41
98/07/29,1.80,1.80,1.45,1.45,937000,1512620,-0.51,44
98/07/30,1.46,1.46,1.38,1.42,514000,725500,-0.03,23
98/07/31,1.42,1.78,1.42,1.50,661000,1057480,0.08,32
98/08/03,1.58,1.62,1.50,1.56,412000,645240,0.06,17
98/08/04,1.62,1.62,1.39,1.39,618000,975430,-0.17,21
98/08/05,1.37,1.41,1.23,1.23,215000,289720,-0.16,13
98/08/06,1.27,1.27,1.15,1.21,174000,207350,-0.02,7
98/08/10,1.07,1.14,1.07,1.08,146000,161230,-0.13,10
98/08/11,1.11,1.11,1.07,1.07,100000,109000,-0.01,9
98/08/12,1.10,1.10,1.08,1.08,27000,29560,0.01,3
98/08/13,1.13,1.16,1.13,1.16,109000,125370,0.08,12
98/08/14,1.17,1.19,1.13,1.13,172000,200480,-0.03,8
98/08/17,1.10,1.10,1.00,1.00,113000,118400,-0.13,7
98/08/18,0.94,0.94,0.78,0.80,246000,213230,-0.20,9
98/08/19,0.86,0.86,0.86,0.86,5000,4300,0.06,1
98/08/20,0.70,0.73,0.70,0.73,69000,48330,-0.13,3
98/08/21,0.71,0.71,0.70,0.70,9000,6360,-0.03,2
98/08/24,0.70,0.71,0.69,0.71,252000,174590,0.01,5
98/08/25,0.68,0.68,0.64,0.64,101000,68170,-0.07,7
98/08/26,0.64,0.64,0.51,0.54,208000,122540,-0.10,6
98/08/27,0.50,0.52,0.50,0.52,202000,102980,-0.02,3
98/08/28,0.55,0.56,0.51,0.51,248000,129250,-0.01,9
98/08/31,0.56,0.59,0.56,0.59,85000,47900,0.08,4
98/09/01,0.62,0.70,0.62,0.70,187000,123140,0.11,6
98/09/02,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
98/09/03,0.69,0.75,0.68,0.68,71000,49850,0.01,4
98/09/04,0.72,0.72,0.70,0.70,36000,25860,0.02,5
98/09/07,0.71,0.71,0.71,0.71,60000,42600,0.01,3
98/09/08,0.89,0.89,0.83,0.84,343000,289560,0.13,10
98/09/09,0.82,0.82,0.76,0.77,160000,123250,-0.07,5
98/09/10,0.80,0.80,0.76,0.76,143000,112800,-0.01,5
98/09/11,0.74,0.75,0.74,0.75,110000,82400,-0.01,3
98/09/14,0.80,0.94,0.80,0.85,433000,384570,0.10,9
98/09/15,0.84,0.84,0.79,0.83,245000,197300,-0.02,8
98/09/16,0.82,0.87,0.82,0.85,266000,224000,0.02,7
98/09/17,0.84,0.94,0.84,0.90,608000,534710,0.05,14
98/09/18,0.89,0.89,0.85,0.85,180000,155500,-0.05,7
98/09/21,0.86,1.06,0.86,0.97,379000,370960,0.12,15
98/09/22,0.99,0.99,0.86,0.86,377000,332930,-0.11,8
98/09/23,0.84,0.85,0.74,0.74,818000,645490,-0.12,12
98/09/24,0.70,0.70,0.60,0.60,235000,149380,-0.14,19
98/09/25,0.69,0.69,0.65,0.65,11000,7190,0.05,2
98/09/28,0.67,0.67,0.61,0.61,29000,18510,-0.04,4
98/09/29,0.63,0.63,0.63,0.63,35000,22050,0.02,2
98/09/30,0.64,0.65,0.64,0.65,17000,10890,0.02,4
98/10/01,0.65,0.65,0.65,0.65,431000,280150,,7
98/10/02,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
98/10/05,0.60,0.60,0.60,0.60,46000,27600,-0.01,3
98/10/06,0.62,0.82,0.62,0.77,244000,164820,0.17,13
98/10/07,0.80,0.81,0.74,0.74,39000,30870,-0.03,7
98/10/08,0.78,0.92,0.78,0.82,125000,107470,0.08,12
98/10/09,0.82,0.85,0.82,0.82,167000,139900,,12
98/10/12,0.87,0.94,0.87,0.94,115000,100120,0.12,9
98/10/13,0.77,0.80,0.77,0.80,30000,23700,-0.14,3
98/10/14,0.81,0.81,0.81,0.81,10000,8100,0.01,1
98/10/15,0.82,0.82,0.80,0.80,26000,20820,-0.01,2
98/10/16,0.75,0.75,0.70,0.70,32000,23900,-0.10,3
98/10/19,0.79,0.79,0.79,0.79,5000,3950,0.09,1
98/10/20,0.85,0.85,0.85,0.85,5000,4250,0.06,1
98/10/21,0.82,0.83,0.80,0.80,20000,16350,-0.05,3
98/10/22,0.75,0.77,0.70,0.70,60000,45450,-0.10,6
98/10/23,0.76,0.78,0.75,0.75,223000,173240,0.05,4
98/10/26,0.74,0.74,0.73,0.73,307000,225200,-0.02,5
98/10/27,0.66,0.66,0.63,0.63,32000,20380,-0.10,4
98/10/28,0.63,0.63,0.60,0.60,104000,65370,-0.03,2
98/10/29,0.40,0.40,0.40,0.40,120000,48000,-0.20,2
98/10/30,0.46,0.46,0.45,0.45,60000,27400,0.05,3
98/11/02,0.42,0.53,0.42,0.52,360000,185230,0.07,7
98/11/03,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.51,0.51,0.50,0.50,174000,87300,,3
98/11/06,0.49,0.49,0.47,0.47,55000,26150,-0.03,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.48,0.70,0.48,0.70,145000,90150,0.23,9
98/11/12,0.72,0.72,0.66,0.66,130000,90750,-0.04,6
98/11/13,0.64,0.68,0.64,0.65,70000,46300,-0.01,3
98/11/16,0.70,0.78,0.69,0.74,145000,112030,0.09,7
98/11/17,0.70,0.70,0.63,0.63,141000,96660,-0.11,4
98/11/18,0.61,0.63,0.59,0.59,59000,35230,-0.04,6
98/11/19,0.60,0.60,0.58,0.58,90000,53800,-0.01,3
98/11/20,0.55,0.57,0.55,0.55,205000,114500,-0.03,10
98/11/23,0.53,0.62,0.53,0.57,272000,158540,0.02,16
98/11/24,0.58,0.59,0.52,0.54,395000,221900,-0.03,14
98/11/25,0.39,0.51,0.39,0.46,349000,162280,-0.08,10
98/11/26,0.47,0.48,0.43,0.43,271000,120430,-0.03,6
98/11/27,0.40,0.40,0.28,0.28,284000,96260,-0.15,9
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.32,0.32,0.32,0.32,5000,1600,0.04,1
98/12/02,0.36,0.36,0.34,0.34,140000,49400,0.02,5
98/12/03,0.36,0.36,0.29,0.29,378000,124310,-0.05,8
98/12/04,0.30,0.30,0.29,0.30,418000,123810,0.01,9
98/12/07,0.30,0.35,0.29,0.35,1061000,336990,0.05,18
98/12/08,0.36,0.49,0.36,0.49,116000,45630,0.14,7
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.46,0.46,0.41,0.41,169000,74240,-0.08,3
98/12/11,0.36,0.36,0.36,0.36,119000,42840,-0.05,3
98/12/14,0.43,0.51,0.41,0.51,509000,245250,0.15,13
98/12/15,0.49,0.49,0.44,0.44,111000,51140,-0.07,5
98/12/16,0.53,1.07,0.53,1.07,284000,185150,0.63,19
98/12/17,0.91,1.14,0.83,0.83,418000,366110,-0.24,25
98/12/18,0.86,1.21,0.78,1.21,312000,346290,0.38,12
98/12/21,1.28,1.42,1.28,1.42,31000,39820,0.21,3
98/12/22,1.15,1.24,1.09,1.20,162000,184080,-0.22,13
98/12/23,0.99,0.99,0.91,0.95,82000,79900,-0.25,4
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.28,1.28,1.28,1.28,2000,2560,0.33,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.12,1.12,1.12,1.12,20000,22400,-0.16,1
98/12/30,1.07,1.07,1.07,1.07,50000,53500,-0.05,2
98/12/31,1.77,1.77,1.77,1.77,51000,90270,0.70,2
99/01/04,2.40,2.52,2.40,2.42,41000,102020,0.65,3
99/01/05,2.37,2.37,2.32,2.32,60000,141700,-0.10,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,2.06,2.06,2.06,2.06,10000,20600,0.13,1
99/04/07,2.05,2.05,2.05,2.05,2000,4100,-0.01,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.88,1.88,1.88,1.88,1000,1880,-0.17,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.81,1.81,1.81,1.81,10000,18100,-0.07,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.56,1.56,1.56,1.56,5000,7800,-0.25,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.66,1.66,1.66,1.66,5000,8300,0.10,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.69,1.69,1.69,1.69,1000,1690,0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
