96/01/04,0.38,0.42,0.38,0.39,15343000,5857840,0.01,235
96/01/05,0.39,0.40,0.37,0.39,804000,311510,,50
96/01/08,0.38,0.38,0.30,0.31,890000,294550,-0.08,67
96/01/09,0.31,0.33,0.28,0.30,761000,229740,-0.01,63
96/01/10,0.30,0.30,0.23,0.25,656000,169430,-0.05,53
96/01/11,0.25,0.25,0.20,0.20,784000,171420,-0.05,56
96/01/12,0.21,0.23,0.20,0.20,710000,155630,,49
96/01/15,0.22,0.22,0.19,0.19,725000,146070,-0.01,47
96/01/16,0.20,0.20,0.17,0.19,784000,148640,,53
96/01/17,0.18,0.19,0.17,0.18,661000,119790,-0.01,42
96/01/18,0.18,0.19,0.16,0.19,751000,136520,0.01,57
96/01/19,0.18,0.18,0.17,0.18,679000,120680,-0.01,47
96/01/22,0.17,0.24,0.17,0.23,1243000,234630,0.05,80
96/01/23,0.23,0.24,0.20,0.24,903000,197330,0.01,73
96/01/24,0.23,0.24,0.23,0.23,774000,185020,-0.01,44
96/01/25,0.24,0.24,0.20,0.21,615000,137680,-0.02,55
96/01/26,0.21,0.22,0.19,0.20,596000,122140,-0.01,41
96/01/29,0.20,0.20,0.17,0.19,621000,121310,-0.01,44
96/01/30,0.19,0.19,0.14,0.17,1121000,192790,-0.02,75
96/01/31,0.17,0.18,0.14,0.17,1012000,163530,,61
96/02/01,0.17,0.18,0.17,0.18,1009000,180130,0.01,62
96/02/02,0.18,0.19,0.15,0.18,768000,132750,,51
96/02/05,0.18,0.18,0.14,0.18,943000,153860,,62
96/02/06,0.16,0.16,0.14,0.16,1361000,205030,-0.02,76
96/02/07,0.15,0.16,0.14,0.16,1104000,164820,,63
96/02/08,0.16,0.16,0.13,0.14,992000,143410,-0.02,58
96/02/09,0.14,0.15,0.12,0.14,1303000,180030,,76
96/02/12,0.14,0.15,0.11,0.14,944000,124900,,68
96/02/13,0.13,0.14,0.10,0.14,2054000,242500,,91
96/02/14,0.13,0.13,0.10,0.11,1229000,137130,-0.03,61
96/02/26,0.11,0.11,0.08,0.10,1310000,126910,-0.01,66
96/02/27,0.09,0.10,0.08,0.09,1361000,121830,-0.01,72
96/03/01,0.08,0.08,0.05,0.07,2775000,169800,-0.02,104
96/03/02,0.06,0.07,0.05,0.06,1864000,115310,-0.01,77
96/03/03,0.06,0.07,0.05,0.06,1560000,90450,,69
96/03/05,0.06,0.06,0.04,0.05,1361000,66580,-0.01,50
96/03/06,0.05,0.06,0.05,0.05,1420000,72350,,58
96/03/07,0.05,0.05,0.04,0.05,1284000,60040,,40
96/03/08,0.05,0.05,0.05,0.05,554000,27700,,33
96/03/09,0.05,0.05,0.04,0.05,952000,46600,,39
96/03/12,0.05,0.05,0.04,0.05,1509000,69670,,61
96/03/13,0.05,0.05,0.04,0.05,1342000,63820,,65
96/03/14,0.05,0.05,0.04,0.05,1158000,55010,,57
96/03/15,0.05,0.05,0.04,0.05,1083000,50810,,47
96/03/16,0.05,0.05,0.03,0.05,1415000,61670,,56
96/03/19,0.05,0.05,0.04,0.05,1393000,67300,,67
96/03/20,0.05,0.05,0.04,0.05,772000,38500,,41
96/03/21,0.05,0.05,0.04,0.05,765000,36400,,31
96/03/22,0.05,0.05,0.04,0.05,748000,35260,,36
96/03/23,0.04,0.04,0.04,0.04,676000,27040,-0.01,30
96/03/26,0.04,0.04,0.04,0.04,932000,37280,,42
96/03/27,0.04,0.04,0.04,0.04,971000,38840,,49
96/03/28,0.04,0.04,0.03,0.04,1047000,41650,,53
96/03/29,0.04,0.04,0.02,0.02,1225000,44420,-0.02,55
96/03/30,0.04,0.04,0.03,0.04,658000,26300,0.02,37
96/04/02,0.04,0.04,0.03,0.04,487000,19380,,20
96/04/03,0.04,0.04,0.02,0.04,1281000,47850,,60
96/04/04,0.04,0.04,0.04,0.04,943000,37720,,35
96/04/09,0.04,0.04,0.04,0.04,719000,28760,,32
96/04/10,0.04,0.04,0.02,0.04,1105000,35930,,50
96/04/11,0.03,0.04,0.02,0.04,685000,23420,,48
96/04/12,0.04,0.04,0.03,0.04,990000,39510,,42
96/04/13,0.04,0.04,0.03,0.04,850000,33200,,38
96/04/14,0.04,0.04,0.03,0.04,950000,37490,,51
96/04/16,0.04,0.04,0.04,0.04,605000,24200,,28
96/04/17,0.04,0.04,0.03,0.04,678000,26120,,27
96/04/18,0.04,0.04,0.04,0.04,717000,28680,,30
96/04/19,0.04,0.04,0.03,0.04,694000,26010,,30
96/04/20,0.03,0.04,0.03,0.04,544000,20210,,28
96/04/23,0.04,0.04,0.02,0.04,303000,11640,,19
96/04/24,0.03,0.04,0.03,0.04,397000,13480,,17
96/04/25,0.03,0.03,0.03,0.03,151000,4530,-0.01,9
96/04/26,0.03,0.03,0.02,0.03,269000,7880,,16
96/04/27,0.03,0.03,0.03,0.03,117000,3510,,9
96/04/30,0.03,0.03,0.03,0.03,126000,3780,,8
96/05/02,0.03,0.03,0.03,0.03,132000,3960,,9
96/05/03,0.03,0.04,0.03,0.04,547000,18450,0.01,30
96/05/04,0.04,0.04,0.02,0.03,565000,19870,-0.01,28
96/05/07,0.03,0.03,0.03,0.03,198000,5940,,10
96/05/08,0.03,0.03,0.03,0.03,6000,180,,3
96/05/09,0.03,0.03,0.03,0.03,26000,780,,3
96/05/10,0.03,0.03,0.02,0.02,176000,3780,-0.01,7
96/05/11,0.03,0.03,0.03,0.03,26000,780,0.01,3
96/05/14,0.02,0.02,0.02,0.02,21000,420,-0.01,3
96/05/15,0.02,0.02,0.02,0.02,16000,320,,3
96/05/16,0.02,0.02,0.01,0.02,450000,4960,,20
96/05/17,0.01,0.02,0.01,0.02,111000,1270,,5
96/05/18,0.02,0.02,0.02,0.02,11000,220,,3
96/05/21,0.01,0.01,0.01,0.01,2000,20,-0.01,2
96/05/22,0.01,0.01,0.01,0.01,198000,1980,,6
96/05/23,0.01,0.02,0.01,0.02,249000,3000,0.01,4
96/05/24,0.01,0.01,0.01,0.01,24000,240,-0.01,3
96/05/25,0.02,0.02,0.01,0.01,92000,980,,4
96/05/28,0.02,0.02,0.02,0.02,15000,300,0.01,3
96/05/29,0.01,0.01,0.01,0.01,99000,990,-0.01,3
96/05/30,0.02,0.02,0.02,0.02,1000,20,0.01,1
96/05/31,0.02,0.02,0.02,0.02,11000,220,,2
96/06/01,0.02,0.02,0.02,0.02,16000,320,,3
96/06/04,0.01,0.01,0.01,0.01,99000,990,-0.01,2
96/06/05,0.01,0.01,0.01,0.01,59000,590,,2
