97/05/08,0.58,0.65,0.54,0.65,14334000,8318520,-0.01,328
97/05/09,0.65,0.65,0.53,0.60,1549000,925820,-0.05,129
97/05/12,0.60,0.60,0.55,0.55,1370000,789650,-0.05,112
97/05/13,0.55,0.59,0.55,0.58,1496000,863370,0.03,108
97/05/14,0.60,0.67,0.57,0.60,1595000,975560,0.02,127
97/05/15,0.59,0.70,0.59,0.62,1720000,1109680,0.02,139
97/05/16,0.59,0.70,0.57,0.66,2037000,1328650,0.04,126
97/05/19,0.65,0.67,0.60,0.64,1355000,854820,-0.02,112
97/05/20,0.64,0.72,0.57,0.57,1574000,1004060,-0.07,142
97/05/21,0.62,0.62,0.45,0.50,2323000,1166960,-0.07,189
97/05/22,0.48,0.50,0.38,0.43,2461000,1093930,-0.07,187
97/05/23,0.43,0.46,0.24,0.30,2641000,920750,-0.13,173
97/05/26,0.30,0.39,0.20,0.24,2111000,531830,-0.06,168
97/05/27,0.24,0.32,0.24,0.29,1659000,453050,0.05,138
97/05/28,0.29,0.32,0.20,0.25,1800000,470250,-0.04,141
97/05/29,0.25,0.31,0.25,0.27,1767000,501370,0.02,122
97/05/30,0.27,0.30,0.19,0.26,1974000,443730,-0.01,139
97/06/02,0.25,0.25,0.19,0.22,826000,183670,-0.04,60
97/06/03,0.24,0.24,0.20,0.20,1233000,262170,-0.02,93
97/06/04,0.20,0.23,0.20,0.21,1443000,315720,0.01,104
97/06/05,0.21,0.23,0.21,0.21,1393000,310830,,72
97/06/06,0.24,0.24,0.16,0.20,1382000,287200,-0.01,105
97/06/09,0.20,0.20,0.12,0.15,1233000,192750,-0.05,84
97/06/10,0.17,0.17,0.15,0.15,959000,155670,,57
97/06/11,0.15,0.16,0.10,0.12,1878000,233940,-0.03,108
97/06/12,0.11,0.12,0.10,0.11,602000,62590,-0.01,38
97/06/13,0.11,0.14,0.07,0.09,455000,50890,-0.02,18
97/06/16,0.09,0.10,0.06,0.08,118000,10090,-0.01,14
97/06/17,0.08,0.08,0.08,0.08,70000,5600,,4
97/06/18,0.08,0.08,0.08,0.08,70000,5600,,3
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.08,0.08,0.06,0.07,33000,2410,-0.01,5
97/06/23,0.06,0.08,0.06,0.08,2000,140,0.01,2
97/06/24,0.09,0.09,0.09,0.09,1000,90,0.01,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.09,0.09,0.09,0.09,45000,4050,,2
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.06,0.06,0.06,0.06,2000,120,-0.03,1
97/07/01,0.04,0.06,0.04,0.04,157000,6770,-0.02,10
97/07/02,0.05,0.07,0.05,0.07,7000,430,0.03,4
97/07/03,0.07,0.12,0.07,0.12,113000,9970,0.05,4
97/07/04,0.08,0.08,0.07,0.07,129000,9360,-0.05,3
97/07/07,0.09,0.09,0.09,0.09,1000,90,0.02,1
97/07/08,0.07,0.07,0.07,0.07,56000,3920,-0.02,2
97/07/09,0.09,0.09,0.06,0.09,15000,960,0.02,4
97/07/10,0.05,0.05,0.05,0.05,50000,2500,-0.04,3
97/07/11,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/07/14,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.08,0.08,0.08,0.08,2000,160,,1
