94/03/16,0.35,0.41,0.35,0.40,60244000,21281530,0.03,626
94/03/17,0.37,0.39,0.35,0.37,3500000,1314800,-0.03,87
94/03/18,0.36,0.36,0.30,0.32,3294000,1059510,-0.05,77
94/03/21,0.30,0.31,0.26,0.28,2660000,778640,-0.04,67
94/03/22,0.28,0.30,0.24,0.29,5529000,1501170,0.01,111
94/03/23,0.29,0.33,0.27,0.32,2421000,714670,0.03,83
94/03/24,0.33,0.35,0.31,0.31,2838000,947560,-0.01,90
94/03/25,0.32,0.33,0.28,0.30,2609000,808020,-0.01,90
94/03/28,0.32,0.32,0.27,0.27,4404000,1240910,-0.03,99
94/03/29,0.26,0.27,0.20,0.21,4845000,1156890,-0.06,126
94/03/30,0.19,0.21,0.18,0.19,3579000,706740,-0.02,99
94/03/31,0.20,0.25,0.20,0.23,6259000,1390070,0.04,168
94/04/01,0.22,0.26,0.20,0.26,5162000,1159620,0.03,149
94/04/04,0.26,0.33,0.25,0.31,8214000,2381700,0.05,261
94/04/06,0.31,0.32,0.27,0.30,6140000,1815900,-0.01,178
94/04/07,0.30,0.32,0.27,0.31,2547000,765840,0.01,99
94/04/08,0.35,0.35,0.29,0.30,1631000,510560,-0.01,74
94/04/11,0.30,0.30,0.25,0.26,2783000,741200,-0.04,111
94/04/12,0.27,0.29,0.25,0.27,1731000,465720,0.01,82
94/04/13,0.29,0.29,0.27,0.27,1700000,476850,,71
94/04/14,0.26,0.30,0.26,0.28,3424000,982510,0.01,92
94/04/15,0.27,0.29,0.27,0.28,1965000,554870,,60
94/04/18,0.27,0.28,0.23,0.25,2671000,680440,-0.03,73
94/04/19,0.25,0.27,0.25,0.26,1768000,460430,0.01,43
94/04/20,0.26,0.27,0.22,0.23,1763000,418960,-0.03,61
94/04/21,0.23,0.27,0.23,0.26,3108000,804160,0.03,81
94/04/22,0.27,0.28,0.26,0.26,2556000,686080,,64
94/04/25,0.26,0.26,0.25,0.25,2791000,702430,-0.01,58
94/04/26,0.26,0.27,0.25,0.27,2565000,687180,0.02,70
94/04/27,0.27,0.28,0.27,0.28,3006000,815000,0.01,70
94/04/28,0.28,0.32,0.27,0.31,3866000,1122750,0.03,92
94/04/29,0.31,0.32,0.27,0.27,4492000,1337280,-0.04,145
94/05/03,0.30,0.31,0.28,0.29,2984000,863380,0.02,71
94/05/04,0.29,0.31,0.29,0.30,2850000,856410,0.01,71
94/05/05,0.33,0.35,0.32,0.33,2558000,855380,0.03,72
94/05/06,0.33,0.34,0.31,0.31,3064000,978380,-0.02,79
94/05/09,0.33,0.33,0.30,0.31,2664000,824710,,47
94/05/10,0.31,0.31,0.28,0.30,2546000,752800,-0.01,58
94/05/11,0.29,0.29,0.27,0.28,2601000,715710,-0.02,55
94/05/12,0.28,0.28,0.28,0.28,1554000,435120,,25
94/05/13,0.28,0.30,0.28,0.29,2376000,702300,0.01,59
94/05/16,0.29,0.29,0.26,0.26,3510000,964700,-0.03,77
94/05/17,0.26,0.29,0.26,0.27,2635000,732930,0.01,42
94/05/18,0.27,0.29,0.27,0.29,2564000,734470,0.02,43
94/05/19,0.30,0.30,0.29,0.30,3424000,1021800,0.01,59
94/05/20,0.30,0.30,0.29,0.30,2863000,843330,,46
94/05/23,0.30,0.30,0.27,0.27,2483000,714450,-0.03,47
94/05/24,0.27,0.28,0.26,0.28,2547000,705470,0.01,36
94/05/25,0.28,0.28,0.27,0.27,2790000,770590,-0.01,49
94/05/26,0.27,0.28,0.27,0.28,3524000,970530,0.01,65
94/05/27,0.28,0.28,0.27,0.28,1854000,512890,,30
94/05/30,0.28,0.28,0.27,0.27,2041000,551620,-0.01,32
94/05/31,0.27,0.27,0.24,0.26,1938000,488730,-0.01,32
94/06/01,0.26,0.26,0.24,0.25,2338000,574210,-0.01,41
94/06/02,0.26,0.27,0.25,0.27,2184000,578950,0.02,34
94/06/03,0.26,0.28,0.26,0.28,2958000,802020,0.01,66
94/06/06,0.28,0.28,0.26,0.27,2695000,741300,-0.01,52
94/06/07,0.26,0.27,0.24,0.26,3665000,923160,-0.01,80
94/06/08,0.24,0.27,0.24,0.27,2055000,533990,0.01,49
94/06/09,0.27,0.28,0.26,0.27,2456000,664420,,48
94/06/10,0.27,0.27,0.24,0.26,2907000,734070,-0.01,63
94/06/13,0.25,0.26,0.24,0.25,1797000,450000,-0.01,40
94/06/14,0.25,0.25,0.21,0.22,3566000,833750,-0.03,69
94/06/15,0.22,0.24,0.22,0.24,3946000,915020,0.02,71
94/06/16,0.24,0.25,0.24,0.25,3104000,766990,0.01,64
94/06/17,0.26,0.26,0.23,0.24,2117000,536380,-0.01,55
94/06/20,0.25,0.25,0.23,0.23,2557000,622520,-0.01,47
94/06/21,0.23,0.24,0.20,0.23,4107000,885600,,82
94/06/22,0.23,0.23,0.21,0.23,1951000,436460,,39
94/06/23,0.22,0.22,0.20,0.22,3466000,729410,-0.01,57
94/06/24,0.21,0.21,0.18,0.19,4132000,779690,-0.03,75
94/06/27,0.19,0.19,0.15,0.17,4890000,820390,-0.02,99
94/06/28,0.17,0.18,0.16,0.18,3627000,614860,0.01,64
94/06/29,0.18,0.19,0.16,0.17,4734000,817370,-0.01,82
94/06/30,0.17,0.17,0.15,0.16,2521000,403740,-0.01,50
94/07/01,0.15,0.17,0.13,0.17,4135000,609300,0.01,80
94/07/04,0.16,0.17,0.15,0.16,2668000,430140,-0.01,56
94/07/05,0.16,0.16,0.12,0.13,3896000,537630,-0.03,68
94/07/06,0.12,0.14,0.11,0.12,5832000,744770,-0.01,112
94/07/07,0.12,0.12,0.09,0.10,5417000,572310,-0.02,106
94/07/08,0.09,0.10,0.09,0.09,3078000,292970,-0.01,63
94/07/11,0.09,0.10,0.08,0.09,3609000,328240,,63
94/07/12,0.09,0.10,0.08,0.09,3698000,326530,,78
94/07/13,0.09,0.09,0.08,0.09,3944000,341190,,75
94/07/14,0.09,0.10,0.08,0.10,8251000,724350,0.01,148
94/07/15,0.09,0.09,0.08,0.09,4846000,413120,-0.01,90
94/07/19,0.08,0.09,0.08,0.09,2423000,208110,,34
94/07/20,0.08,0.09,0.07,0.08,3959000,308820,-0.01,83
94/07/21,0.08,0.08,0.07,0.08,4636000,361080,,86
94/07/22,0.08,0.08,0.07,0.08,6854000,521480,,112
94/07/25,0.07,0.07,0.06,0.07,3900000,255640,-0.01,76
94/07/26,0.06,0.07,0.06,0.07,7052000,449220,,100
94/07/27,0.06,0.07,0.06,0.07,8493000,546130,,148
94/07/28,0.07,0.07,0.06,0.07,5246000,343830,,78
94/07/29,0.07,0.07,0.05,0.06,5844000,330400,-0.01,109
94/08/01,0.05,0.05,0.04,0.05,3516000,167560,-0.01,58
94/08/02,0.05,0.05,0.04,0.05,4475000,188350,,76
94/08/03,0.05,0.06,0.05,0.05,5019000,273410,,90
94/08/04,0.06,0.06,0.05,0.06,7516000,423650,0.01,132
94/08/08,0.06,0.07,0.06,0.06,4945000,310260,,113
94/08/09,0.06,0.07,0.06,0.06,4584000,292690,,105
94/08/10,0.06,0.07,0.06,0.06,2643000,162830,,42
94/08/11,0.06,0.07,0.06,0.06,1236000,76160,,42
94/08/12,0.06,0.06,0.05,0.05,7245000,385370,-0.01,112
94/08/15,0.05,0.05,0.03,0.04,5801000,236050,-0.01,109
94/08/16,0.03,0.04,0.03,0.03,6392000,215500,-0.01,98
94/08/17,0.03,0.04,0.03,0.03,3964000,127180,,71
94/08/18,0.03,0.06,0.03,0.05,11646000,561940,0.02,166
94/08/19,0.05,0.06,0.04,0.04,5079000,237420,-0.01,82
94/08/22,0.04,0.06,0.04,0.06,5710000,289230,0.02,99
94/08/23,0.06,0.06,0.04,0.05,2019000,102540,-0.01,42
94/08/24,0.05,0.06,0.04,0.05,5521000,269440,,90
94/08/25,0.05,0.07,0.05,0.06,11741000,712200,0.01,151
94/08/26,0.06,0.07,0.06,0.06,3134000,195390,,66
94/08/29,0.06,0.06,0.03,0.04,5510000,259640,-0.02,91
94/08/30,0.05,0.05,0.02,0.04,4633000,175490,,89
94/08/31,0.03,0.04,0.03,0.03,3102000,102670,-0.01,55
94/09/02,0.03,0.04,0.03,0.04,2616000,85310,0.01,47
94/09/05,0.04,0.04,0.04,0.04,620000,24800,,24
94/09/06,0.04,0.04,0.03,0.03,2003000,79240,-0.01,51
94/09/07,0.03,0.04,0.03,0.04,1545000,52610,0.01,45
94/09/08,0.03,0.03,0.02,0.03,3388000,100690,-0.01,77
94/09/09,0.03,0.03,0.02,0.02,618000,18330,-0.01,23
94/09/12,0.03,0.03,0.03,0.03,1314000,39420,0.01,45
94/09/13,0.03,0.03,0.01,0.02,1062000,22770,-0.01,28
94/09/14,0.01,0.01,0.01,0.01,1632000,16320,-0.01,29
94/09/15,0.01,0.01,0.01,0.01,2600000,26000,,58
94/09/16,0.01,0.01,0.01,0.01,607000,6070,,11
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,0.01,0.01,0.01,0.01,99000,990,,2
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
94/09/22,0.01,0.01,0.01,0.01,1000,10,,1
94/09/23,0.01,0.01,0.01,0.01,1000,10,,1
94/09/26,0.01,0.01,0.01,0.01,1000,10,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,0.01,0.01,0.01,0.01,1000,10,,1
94/09/30,0.01,0.01,0.01,0.01,1000,10,,1
94/10/03,0.01,0.01,0.01,0.01,1000,10,,1
94/10/04,0.01,0.01,0.01,0.01,1000,10,,1
94/10/05,0.01,0.01,0.01,0.01,1000,10,,1
94/10/06,0.01,0.01,0.01,0.01,1000,10,,1
94/10/07,0.01,0.01,0.01,0.01,1000,10,,1
94/10/11,0.01,0.01,0.01,0.01,51000,510,,2
94/10/12,0.01,0.01,0.01,0.01,1000,10,,1
94/10/13,0.01,0.01,0.01,0.01,1000,10,,1
97/01/24,3.80,3.80,2.70,2.75,14555000,55036410,-0.83,184
97/01/25,2.75,3.25,2.75,3.25,1039000,3153910,0.50,58
97/01/28,3.25,3.41,3.25,3.41,782000,2577080,0.16,52
97/01/29,3.60,3.64,3.45,3.48,818000,2876010,0.07,58
97/01/30,3.50,3.54,3.50,3.52,538000,1892000,0.04,35
97/01/31,3.45,3.45,2.96,3.02,917000,2935820,-0.50,61
97/02/01,3.05,3.07,2.86,3.00,788000,2339890,-0.02,62
97/02/12,2.88,2.88,2.28,2.28,739000,1923020,-0.72,56
97/02/13,2.28,2.28,2.11,2.22,720000,1579810,-0.06,65
97/02/14,2.25,2.70,2.25,2.70,741000,1905090,0.48,58
97/02/15,2.63,3.20,2.61,3.20,760000,2127000,0.50,65
97/02/18,3.18,3.27,3.10,3.12,656000,2084030,-0.08,65
97/02/19,3.05,3.33,2.96,3.33,881000,2764770,0.21,75
97/02/20,3.33,3.33,2.85,2.90,570000,1778120,-0.43,52
97/02/21,2.90,3.08,2.90,3.06,1029000,3072140,0.16,78
97/02/22,2.95,2.95,2.83,2.95,800000,2297120,-0.11,75
97/02/25,3.00,3.06,2.78,2.87,818000,2392290,-0.08,64
97/02/26,2.90,3.32,2.76,3.32,769000,2223260,0.45,63
97/02/27,3.35,3.85,3.35,3.75,1019000,3806130,0.43,84
97/02/29,3.62,4.15,3.62,4.05,1262000,4754620,0.30,85
97/03/03,3.85,3.85,3.18,3.18,997000,3423470,-0.87,83
97/03/04,3.16,3.16,2.90,3.05,907000,2723470,-0.13,85
97/03/05,3.08,3.14,2.90,2.93,1005000,3061070,-0.12,88
97/03/06,2.93,3.50,2.93,3.50,1139000,3514150,0.57,87
97/03/07,3.45,3.69,3.29,3.66,1072000,3786250,0.16,88
97/03/10,3.65,3.92,3.65,3.70,940000,3564100,0.04,76
97/03/11,3.73,3.73,3.37,3.43,1164000,4091820,-0.27,96
97/03/12,3.50,3.65,3.35,3.46,1145000,4100280,0.03,90
97/03/13,3.35,3.46,2.77,2.77,853000,2837190,-0.69,72
97/03/14,2.82,2.94,2.60,2.75,901000,2536200,-0.02,74
97/03/17,2.55,2.55,2.34,2.55,956000,2349650,-0.20,74
97/03/18,2.45,2.45,2.06,2.45,1050000,2389980,-0.10,87
97/03/19,2.50,2.56,2.41,2.41,723000,1835200,-0.04,61
97/03/20,2.20,2.46,1.81,2.46,1183000,2359800,0.05,98
97/03/21,2.99,2.99,2.60,2.89,896000,2566830,0.43,59
97/03/24,2.80,2.80,2.62,2.63,554000,1491670,-0.26,42
97/03/25,2.63,2.72,2.62,2.69,1028000,2745620,0.06,79
97/03/26,2.75,2.75,2.63,2.63,1030000,2794800,-0.06,78
97/03/27,2.73,2.73,2.41,2.41,1034000,2645800,-0.22,82
97/03/28,2.38,2.47,2.38,2.47,659000,1603730,0.06,48
97/03/31,2.44,2.44,2.31,2.41,830000,1996600,-0.06,62
97/04/01,2.36,2.63,2.36,2.52,721000,1805240,0.11,57
97/04/02,2.60,3.00,2.55,3.00,1087000,2992430,0.48,89
97/04/03,2.99,3.38,2.85,3.32,1120000,3477200,0.32,93
97/04/07,3.29,4.50,3.29,4.48,234000,907370,1.16,31
97/04/08,3.80,4.00,3.35,3.35,205000,774600,-1.13,43
97/04/09,3.11,3.80,3.11,3.30,91000,318280,-0.05,24
97/04/10,3.41,4.00,3.41,3.70,98000,367480,0.40,18
97/04/11,4.20,5.30,4.15,5.00,185000,816160,1.30,30
97/04/14,5.00,5.00,4.43,4.43,65000,300520,-0.57,8
97/04/15,4.95,5.10,4.54,4.82,83000,397120,0.39,11
97/04/16,5.05,5.10,5.05,5.10,24000,121400,0.28,6
97/04/17,7.20,7.20,5.00,6.40,390000,2548650,1.30,39
97/04/18,6.10,6.10,5.00,5.40,242000,1364550,-1.00,29
97/04/21,6.10,6.10,5.95,5.95,171000,1028250,0.55,16
97/04/22,5.95,6.00,5.95,6.00,81000,482000,0.05,12
97/04/23,5.45,5.45,5.45,5.45,4000,21800,-0.55,2
97/04/24,5.95,5.95,4.82,4.82,93000,550420,-0.63,10
97/04/25,5.75,5.75,4.50,4.50,37000,208550,-0.32,4
97/04/28,4.30,4.30,4.30,4.30,1000,4300,-0.20,1
97/04/29,4.30,4.30,4.20,4.20,61000,256400,-0.10,8
97/04/30,4.05,4.05,4.05,4.05,1000,4050,-0.15,1
97/05/02,6.15,6.15,6.15,6.15,24000,147600,2.10,3
97/05/05,4.80,4.91,4.80,4.91,2000,9710,-1.24,2
97/05/06,5.00,6.00,5.00,6.00,9000,51800,1.09,4
97/05/07,4.80,4.81,4.80,4.81,11000,52900,-1.19,2
97/05/08,4.50,4.50,4.02,4.02,3000,13020,-0.79,2
97/05/09,6.00,6.00,6.00,6.00,1000,6000,1.98,1
97/05/12,4.00,4.00,4.00,4.00,10000,40000,-2.00,1
97/05/13,6.00,6.00,6.00,6.00,1000,6000,2.00,1
97/05/14,5.90,7.50,5.90,7.50,56000,375000,1.50,13
97/05/15,7.00,7.00,6.30,6.90,8000,54300,-0.60,5
97/05/16,6.40,7.50,6.40,7.05,23000,164850,0.15,7
97/05/19,7.20,7.20,7.20,7.20,1000,7200,0.15,1
97/05/20,7.10,7.10,7.10,7.10,1000,7100,-0.10,1
