96/05/04,0.21,0.32,0.21,0.28,14763000,3148360,0.09,216
96/05/07,0.29,0.33,0.25,0.27,765000,217010,-0.01,54
96/05/08,0.27,0.29,0.20,0.28,984000,252540,0.01,90
96/05/09,0.25,0.26,0.18,0.23,782000,175990,-0.05,73
96/05/10,0.21,0.27,0.21,0.26,1887000,469960,0.03,126
96/05/11,0.25,0.26,0.23,0.24,630000,155670,-0.02,51
96/05/14,0.24,0.25,0.22,0.23,773000,180540,-0.01,37
96/05/15,0.23,0.23,0.15,0.21,337000,69570,-0.02,36
96/05/16,0.21,0.21,0.19,0.19,598000,125500,-0.02,35
96/05/17,0.20,0.21,0.18,0.21,922000,191530,0.02,42
96/05/18,0.21,0.21,0.16,0.19,676000,127840,-0.02,60
96/05/21,0.18,0.18,0.15,0.17,1006000,161200,-0.02,70
96/05/22,0.17,0.17,0.14,0.14,966000,153480,-0.03,46
96/05/23,0.14,0.17,0.13,0.17,1379000,209130,0.03,59
96/05/24,0.16,0.16,0.13,0.15,918000,130880,-0.02,47
96/05/25,0.15,0.15,0.13,0.15,1170000,161520,,101
96/05/28,0.15,0.15,0.13,0.14,852000,115600,-0.01,30
96/05/29,0.13,0.13,0.11,0.12,1470000,180200,-0.02,63
96/05/30,0.12,0.13,0.11,0.13,1310000,163370,0.01,44
96/05/31,0.13,0.13,0.12,0.13,989000,124740,,39
96/06/01,0.13,0.14,0.11,0.11,1401000,182780,-0.02,49
96/06/04,0.12,0.15,0.12,0.13,1291000,172380,0.02,52
96/06/05,0.13,0.15,0.13,0.14,880000,119060,0.01,33
96/06/06,0.14,0.15,0.13,0.13,1033000,146150,-0.01,28
96/06/07,0.13,0.14,0.13,0.14,710000,93650,0.01,22
96/06/08,0.13,0.16,0.13,0.15,996000,146300,0.01,33
96/06/11,0.17,0.23,0.16,0.16,1928000,376840,0.01,75
96/06/12,0.20,0.22,0.20,0.20,814000,170180,0.04,29
96/06/13,0.20,0.20,0.16,0.16,554000,95320,-0.04,18
96/06/14,0.16,0.19,0.16,0.19,843000,150800,0.03,23
96/06/15,0.19,0.20,0.19,0.20,450000,86590,0.01,15
