98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
98/04/06,1.25,1.30,1.22,1.30,23000,29160,0.13,4
98/04/07,1.24,1.24,1.24,1.24,17000,21080,-0.06,1
98/04/08,1.33,1.33,1.33,1.33,2000,2660,0.09,1
98/04/09,1.38,1.38,1.38,1.38,22000,30360,0.05,1
98/04/10,1.68,1.68,1.68,1.68,10000,16800,0.30,1
98/04/13,1.57,1.57,1.50,1.53,28000,43410,-0.15,3
98/04/14,1.67,1.72,1.66,1.72,216000,361780,0.19,7
98/04/15,1.78,1.82,1.69,1.69,234000,416500,-0.03,8
98/04/16,1.76,1.76,1.76,1.76,10000,17600,0.07,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.25,1.36,1.21,1.36,38000,46830,-0.40,4
98/04/22,1.39,1.47,1.39,1.45,16000,22700,0.09,3
98/04/23,1.59,1.59,1.59,1.59,11000,17490,0.14,2
98/04/24,1.90,1.90,1.76,1.76,13000,24280,0.17,4
98/04/27,1.76,1.76,1.76,1.76,1000,1760,,1
98/04/28,1.55,1.60,1.55,1.60,40000,63500,-0.16,3
98/04/29,1.63,1.63,1.47,1.47,20000,31000,-0.13,2
98/04/30,1.73,1.83,1.73,1.83,30000,52690,0.36,5
98/05/04,2.20,2.33,2.20,2.30,58000,133990,0.47,17
98/05/05,2.28,2.74,2.28,2.71,34000,89970,0.41,7
98/05/06,3.02,3.02,2.88,2.90,20000,58700,0.19,4
98/05/07,3.42,3.42,3.00,3.00,30000,98900,0.10,6
98/05/08,3.10,3.29,3.10,3.19,19000,61490,0.19,5
98/05/11,3.25,3.86,3.25,3.63,39000,142190,0.44,9
98/05/12,3.07,3.29,3.07,3.24,25000,78930,-0.39,4
98/05/13,3.61,3.61,3.55,3.55,2000,7160,0.31,2
98/05/14,3.35,3.55,3.33,3.33,14000,48880,-0.22,3
98/05/15,3.57,3.59,3.57,3.59,11000,39290,0.26,2
98/05/18,3.66,3.71,3.66,3.71,7000,25870,0.12,2
98/05/19,4.10,4.43,4.03,4.13,105000,435270,0.42,9
98/05/20,4.10,4.10,3.89,4.08,96000,390770,-0.05,7
98/05/21,4.03,4.14,4.03,4.14,2000,8170,0.06,2
98/05/22,4.15,4.28,4.10,4.28,53000,222410,0.14,5
98/05/25,4.50,4.50,4.08,4.08,3000,12910,-0.20,3
98/05/26,4.03,4.03,3.23,3.23,13000,43460,-0.85,4
98/05/27,2.96,3.43,2.96,3.43,11000,33030,0.20,2
98/06/01,3.28,3.28,3.18,3.18,50000,160000,-0.25,2
98/06/02,3.58,3.58,3.46,3.46,166000,581640,0.28,6
98/06/03,2.80,2.98,2.78,2.79,190000,541610,-0.67,20
98/06/04,2.72,2.95,2.65,2.78,197000,542060,-0.01,12
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.60,2.79,2.60,2.75,100000,270400,-0.03,4
98/06/08,2.48,2.48,2.40,2.40,22000,53660,-0.35,3
98/06/09,2.39,2.55,2.36,2.36,165000,401550,-0.04,6
98/06/10,2.56,2.61,2.05,2.05,479000,1139800,-0.31,13
98/06/11,2.34,2.47,2.30,2.47,45000,105800,0.42,3
98/06/12,2.18,2.18,2.18,2.18,10000,21800,-0.29,1
98/06/15,1.74,1.74,1.74,1.74,5000,8700,-0.44,1
98/06/16,1.69,1.69,1.58,1.62,263000,427990,-0.12,5
98/06/17,1.68,1.76,1.44,1.44,374000,608700,-0.18,9
98/06/18,1.50,1.50,1.50,1.50,6000,9000,0.06,1
98/06/19,1.73,2.10,1.73,2.10,11000,20550,0.60,3
98/06/22,2.14,2.14,2.11,2.11,120000,255900,0.01,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.10,2.10,2.10,2.10,5000,10500,-0.01,1
98/06/25,2.40,2.40,2.29,2.29,165000,384000,0.19,4
98/06/26,2.36,2.36,2.34,2.34,150000,353400,0.05,3
98/06/29,2.07,2.11,2.07,2.11,11000,22970,-0.23,3
98/06/30,2.35,2.35,2.35,2.35,2000,4700,0.24,1
98/07/01,2.66,2.66,2.66,2.66,3000,7980,0.31,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,3.50,3.50,3.50,3.50,1000,3500,0.84,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,3.48,3.48,3.48,3.48,35000,121800,-0.02,1
98/07/13,2.85,2.85,2.72,2.72,3000,8420,-0.76,2
98/07/14,2.95,3.04,2.95,3.04,9000,26770,0.32,4
98/07/15,3.90,3.90,3.90,3.90,2000,7800,0.86,1
98/07/16,3.90,3.90,3.90,3.90,2000,7800,,1
98/07/17,4.01,4.01,4.01,4.01,10000,40100,0.11,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,4.86,5.05,4.86,5.05,6000,29730,1.04,2
98/07/28,5.50,5.50,5.30,5.30,24000,130600,0.25,3
98/07/29,5.50,5.50,5.40,5.40,23000,126200,0.10,2
98/07/30,5.15,5.15,5.15,5.15,3000,15450,-0.25,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,4.00,4.00,4.00,4.00,2000,8000,-0.11,1
98/08/06,3.84,3.84,3.84,3.84,2000,7680,-0.16,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,3.02,3.02,3.02,3.02,1000,3020,-0.82,1
98/08/28,3.77,3.77,3.77,3.77,1000,3770,0.75,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.75,0.75,0.75,0.75,10000,7500,0.05,1
99/01/08,0.68,0.68,0.68,0.68,7000,4760,-0.07,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.58,0.58,0.54,0.54,13000,7420,-0.14,2
99/01/20,0.56,0.56,0.56,0.56,10000,5600,0.02,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
