96/02/05,1.43,1.45,1.38,1.42,14892000,21277910,-0.07,221
96/02/06,1.40,1.40,1.26,1.32,564000,754500,-0.10,42
96/02/07,1.32,1.32,1.16,1.16,266000,328440,-0.16,40
96/02/08,1.25,1.26,1.10,1.18,392000,451550,0.02,63
96/02/09,1.18,1.18,1.06,1.06,369000,407540,-0.12,48
96/02/12,1.06,1.09,1.01,1.04,192000,200880,-0.02,34
96/02/13,1.04,1.07,0.95,0.95,173000,174450,-0.09,31
96/02/14,0.95,0.99,0.93,0.97,257000,248700,0.02,36
96/02/26,0.97,1.05,0.97,1.05,162000,162710,0.08,24
96/02/27,1.05,1.23,1.05,1.18,393000,452940,0.13,67
96/03/01,1.18,1.18,1.10,1.18,447000,504750,,60
96/03/02,1.05,1.24,1.05,1.20,335000,377650,0.02,65
96/03/03,1.20,1.24,1.00,1.13,445000,504540,-0.07,66
96/03/05,1.13,1.13,0.90,0.90,441000,414990,-0.23,54
96/03/06,1.00,1.00,0.95,0.96,379000,365690,0.06,46
96/03/07,0.96,0.97,0.90,0.96,444000,417110,,55
96/03/08,0.96,0.97,0.90,0.94,331000,313350,-0.02,46
96/03/09,0.94,0.99,0.90,0.92,346000,323410,-0.02,48
96/03/12,0.92,0.95,0.92,0.95,449000,423000,0.03,56
96/03/13,0.96,1.08,0.95,0.97,478000,466970,0.02,51
96/03/14,0.97,0.97,0.90,0.97,271000,250030,,45
96/03/15,0.97,1.02,0.97,0.99,282000,277640,0.02,50
96/03/16,0.99,1.02,0.96,1.00,206000,204320,0.01,33
96/03/19,1.00,1.00,0.95,0.99,247000,242340,-0.01,26
96/03/20,0.98,0.98,0.85,0.85,442000,393910,-0.14,49
96/03/21,0.85,0.86,0.72,0.75,389000,309580,-0.10,51
96/03/22,0.75,0.84,0.75,0.76,369000,293370,0.01,49
96/03/23,0.76,0.90,0.76,0.87,345000,292320,0.11,44
96/03/26,0.87,0.90,0.79,0.82,353000,295730,-0.05,50
96/03/27,0.82,0.90,0.80,0.80,523000,452830,-0.02,59
96/03/28,0.80,0.88,0.80,0.85,487000,407150,0.05,61
96/03/29,0.85,0.87,0.81,0.82,505000,424520,-0.03,58
96/03/30,0.82,0.90,0.80,0.84,421000,356560,0.02,57
96/04/02,0.84,0.96,0.84,0.90,604000,539370,0.06,68
96/04/03,0.90,0.90,0.84,0.90,571000,503730,,62
96/04/04,0.91,0.95,0.90,0.90,214000,196970,,40
96/04/09,0.90,1.55,0.90,1.35,864000,995710,0.45,109
96/04/10,1.30,1.63,1.30,1.63,779000,1146500,0.28,83
96/04/11,1.66,1.92,1.50,1.90,859000,1526760,0.27,96
96/04/12,1.90,1.90,1.78,1.87,762000,1385900,-0.03,92
96/04/13,1.88,1.90,1.41,1.44,836000,1281460,-0.43,94
96/04/14,1.44,1.65,1.44,1.59,377000,581740,0.15,54
96/04/16,1.60,1.72,1.59,1.60,315000,513520,0.01,48
96/04/17,1.66,1.85,1.40,1.50,776000,1300430,-0.10,76
96/04/18,1.50,1.71,1.50,1.66,307000,496960,0.16,40
96/04/19,1.70,1.70,1.37,1.45,834000,1204290,-0.21,83
96/04/20,1.31,1.40,1.28,1.38,420000,567100,-0.07,64
96/04/23,1.42,1.50,1.35,1.43,596000,857310,0.05,60
96/04/24,1.43,1.48,1.40,1.45,262000,378450,0.02,41
96/04/25,1.45,1.45,1.26,1.26,272000,359920,-0.19,37
96/04/26,1.30,1.33,1.21,1.24,394000,496590,-0.02,43
96/04/27,1.24,1.24,0.98,1.01,869000,935920,-0.23,68
96/04/30,1.01,1.01,0.76,0.77,508000,428080,-0.24,49
96/05/02,0.77,0.90,0.75,0.86,494000,418640,0.09,49
96/05/03,0.87,0.95,0.76,0.89,393000,335800,0.03,31
96/05/04,0.95,1.22,0.95,1.22,480000,557260,0.33,41
96/05/07,1.22,1.40,1.22,1.35,402000,547790,0.13,62
96/05/08,1.35,1.43,1.31,1.38,274000,377570,0.03,37
96/05/09,1.38,1.38,1.25,1.25,244000,322150,-0.13,40
96/05/10,1.25,1.35,1.25,1.33,427000,556710,0.08,49
96/05/11,1.33,1.33,1.25,1.27,357000,457370,-0.06,37
96/05/14,1.27,1.35,1.15,1.15,314000,378930,-0.12,29
96/05/15,1.15,1.19,0.97,1.04,294000,315930,-0.11,48
96/05/16,1.04,1.16,1.00,1.16,356000,379100,0.12,46
96/05/17,1.16,1.30,1.16,1.26,363000,444280,0.10,45
96/05/18,1.26,1.26,0.99,1.10,765000,873640,-0.16,67
96/05/21,1.07,1.15,1.03,1.15,559000,615190,0.05,61
96/05/22,1.20,1.55,1.20,1.40,532000,745120,0.25,74
96/05/23,1.39,1.45,1.35,1.39,514000,714810,-0.01,67
96/05/24,1.39,1.40,1.32,1.38,341000,466710,-0.01,66
96/05/25,1.38,1.38,1.15,1.17,447000,550850,-0.21,56
96/05/28,1.19,1.20,1.00,1.00,574000,608220,-0.17,69
96/05/29,1.00,1.09,0.99,0.99,552000,565240,-0.01,78
96/05/30,0.99,0.99,0.80,0.83,414000,355790,-0.16,61
96/05/31,0.83,0.90,0.82,0.82,268000,229210,-0.01,40
96/06/01,0.82,0.92,0.82,0.92,252000,216070,0.10,32
96/06/04,0.92,0.95,0.91,0.91,139000,127780,-0.01,21
96/06/05,0.86,0.93,0.86,0.88,203000,179220,-0.03,38
96/06/06,0.88,0.92,0.83,0.87,429000,374940,-0.01,66
96/06/07,0.83,0.86,0.76,0.86,299000,242060,-0.01,42
96/06/08,0.82,0.82,0.74,0.77,213000,163570,-0.09,29
96/06/11,0.77,0.78,0.75,0.78,307000,235240,0.01,51
96/06/12,0.78,0.82,0.69,0.82,401000,288540,0.04,78
96/06/13,0.81,0.81,0.73,0.73,433000,333140,-0.09,62
96/06/14,0.73,0.75,0.70,0.70,172000,123440,-0.03,19
96/06/15,0.70,0.75,0.70,0.70,157000,112250,,21
96/06/20,0.70,0.90,0.68,0.90,606000,473790,0.20,72
96/06/21,0.90,1.00,0.82,0.91,539000,476120,0.01,65
96/06/22,0.95,0.98,0.92,0.95,499000,472320,0.04,66
96/06/23,0.90,0.94,0.81,0.89,320000,269660,-0.06,42
96/06/25,0.80,0.92,0.80,0.91,261000,235440,0.02,37
96/06/26,0.93,0.93,0.80,0.80,509000,419670,-0.11,64
96/06/27,0.86,0.88,0.80,0.81,559000,469570,0.01,64
96/06/28,0.83,0.85,0.80,0.82,331000,273620,0.01,47
96/06/29,0.88,0.88,0.80,0.80,279000,228660,-0.02,29
96/07/02,0.81,0.84,0.72,0.72,187000,145750,-0.08,20
96/07/03,0.80,1.00,0.78,0.92,510000,458140,0.20,54
96/07/04,1.00,1.29,1.00,1.10,1057000,1201440,0.18,86
96/07/05,1.20,1.20,1.02,1.03,450000,488550,-0.07,39
96/07/06,1.06,1.10,0.98,1.00,393000,400310,-0.03,45
96/07/09,1.00,1.00,0.97,1.00,322000,319560,,28
96/07/10,1.00,1.14,1.00,1.13,298000,328550,0.13,44
96/07/11,1.14,1.15,1.10,1.12,645000,725270,-0.01,71
96/07/12,1.12,1.12,1.02,1.02,476000,504850,-0.10,55
96/07/13,1.17,1.30,1.05,1.30,916000,1082110,0.28,85
96/07/16,1.33,3.50,1.33,2.80,3200000,8288340,1.50,253
96/07/17,3.00,3.00,2.30,2.95,848000,2351050,0.15,131
96/07/18,2.84,3.10,2.81,2.88,667000,1941110,-0.07,80
96/07/19,2.84,2.84,2.42,2.42,776000,2024660,-0.46,69
96/07/20,2.42,3.30,2.42,3.10,947000,2875040,0.68,105
96/07/23,3.00,3.60,3.00,3.60,623000,2011790,0.50,86
96/07/24,3.80,5.50,3.80,5.40,859000,4066500,1.80,165
96/07/25,5.20,5.60,4.50,5.60,1196000,6281620,0.20,159
96/07/26,5.60,7.10,5.60,5.80,1340000,8302750,0.20,196
96/07/27,5.00,5.10,4.00,4.65,721000,3283400,-1.15,96
96/07/30,4.20,4.20,3.35,3.65,1351000,4715650,-1.00,107
96/07/31,3.65,4.60,3.65,4.45,703000,2983770,0.80,103
96/08/01,4.50,4.50,3.29,3.29,556000,2044620,-1.16,83
96/08/02,3.59,3.69,2.30,3.20,562000,1629000,-0.09,77
96/08/03,3.20,3.65,3.20,3.50,362000,1252840,0.30,52
96/08/06,3.00,3.55,2.35,3.55,190000,624280,0.05,31
96/08/07,4.05,4.05,3.50,3.70,303000,1141020,0.15,59
96/08/08,3.80,3.90,3.62,3.88,275000,1041740,0.18,40
96/08/09,4.20,4.30,3.56,3.79,337000,1340240,-0.09,50
96/08/10,3.59,3.59,2.61,2.79,280000,798600,-1.00,42
96/08/13,2.80,2.80,2.51,2.53,440000,1137370,-0.26,41
96/08/14,2.54,2.69,2.42,2.42,284000,720030,-0.11,29
96/08/15,2.30,2.30,1.30,1.50,382000,582320,-0.92,54
96/08/16,1.00,1.20,0.54,0.97,1062000,938110,-0.53,95
96/08/17,0.93,1.10,0.63,0.85,863000,719870,-0.12,90
96/08/20,1.15,1.83,1.07,1.70,1112000,1522440,0.85,78
96/08/21,1.69,1.69,0.88,0.92,1099000,1105150,-0.78,67
96/08/22,1.00,1.19,0.84,1.15,1751000,1732950,0.23,93
96/08/23,1.60,1.80,1.55,1.72,2204000,3689850,0.57,197
96/08/24,1.70,1.70,1.21,1.21,1236000,1669600,-0.51,103
96/08/27,1.69,1.70,1.22,1.22,1514000,2146050,0.01,98
96/08/28,1.20,1.83,1.20,1.79,1236000,2121000,0.57,139
96/08/29,1.39,2.87,1.39,2.80,1344000,2971770,1.01,155
96/08/30,3.00,5.00,3.00,4.90,2764000,11760040,2.10,239
96/08/31,3.50,6.10,3.50,6.05,1107000,6118100,1.15,119
97/06/26,0.82,0.92,0.73,0.73,15180000,12467690,-0.04,285
97/06/27,0.64,0.71,0.62,0.67,1061000,718940,-0.06,87
97/06/30,0.70,0.85,0.70,0.78,2378000,1909350,0.11,183
97/07/01,0.82,0.89,0.78,0.82,2587000,2178580,0.04,177
97/07/02,0.82,0.89,0.80,0.84,2490000,2145790,0.02,206
97/07/03,0.80,0.93,0.76,0.91,2213000,1841580,0.07,180
97/07/04,0.91,0.93,0.80,0.80,1299000,1104900,-0.11,112
97/07/07,0.80,0.83,0.72,0.82,1851000,1441620,0.02,149
97/07/08,0.76,0.77,0.51,0.60,1402000,907580,-0.22,117
97/07/09,0.61,0.64,0.48,0.48,1465000,815320,-0.12,112
97/07/10,0.43,0.51,0.42,0.45,1338000,637820,-0.03,140
97/07/11,0.46,0.59,0.42,0.56,1682000,846780,0.11,126
97/07/14,0.54,0.54,0.45,0.46,1360000,684700,-0.10,79
97/07/15,0.42,0.42,0.30,0.33,1545000,560400,-0.13,99
97/07/16,0.39,0.39,0.33,0.33,1538000,557200,,84
97/07/17,0.40,0.43,0.40,0.42,1536000,638560,0.09,111
97/07/18,0.45,0.45,0.30,0.32,1508000,541210,-0.10,98
97/07/21,0.33,0.44,0.32,0.41,1859000,686700,0.09,106
97/07/22,0.36,0.40,0.34,0.38,1230000,461600,-0.03,78
97/07/23,0.45,0.46,0.35,0.42,1732000,747490,0.04,91
97/07/24,0.46,0.47,0.40,0.43,1534000,678540,0.01,83
97/07/25,0.35,0.37,0.30,0.34,1302000,425380,-0.09,84
97/07/29,0.30,0.32,0.25,0.30,913000,262810,-0.04,72
97/07/30,0.33,0.33,0.28,0.30,1050000,324270,,52
97/07/31,0.30,0.31,0.25,0.28,910000,253130,-0.02,58
97/08/01,0.25,0.25,0.20,0.24,1132000,245480,-0.04,61
97/08/04,0.26,0.26,0.20,0.23,1062000,238070,-0.01,53
97/08/05,0.23,0.23,0.18,0.19,860000,172410,-0.04,40
97/08/06,0.25,0.25,0.20,0.23,815000,171740,0.04,37
97/08/07,0.24,0.24,0.20,0.20,641000,134340,-0.03,28
97/08/08,0.20,0.23,0.20,0.21,1101000,235970,0.01,73
97/08/11,0.23,0.24,0.21,0.23,922000,209100,0.02,47
97/08/12,0.23,0.24,0.19,0.22,951000,209900,-0.01,47
97/08/13,0.18,0.22,0.17,0.19,551000,107640,-0.03,36
97/08/14,0.17,0.19,0.16,0.17,702000,122680,-0.02,38
97/08/15,0.17,0.20,0.16,0.16,652000,113890,-0.01,33
97/08/18,0.16,0.16,0.15,0.15,599000,91590,-0.01,28
97/08/19,0.12,0.14,0.11,0.11,831000,100140,-0.04,33
97/08/20,0.10,0.11,0.10,0.11,432000,46060,,22
97/08/21,0.10,0.12,0.09,0.09,584000,60570,-0.02,33
97/08/22,0.10,0.11,0.10,0.11,315000,32820,0.02,11
97/08/25,0.10,0.10,0.10,0.10,251000,25100,-0.01,11
97/08/26,0.08,0.10,0.08,0.08,255000,21400,-0.02,11
97/08/27,0.10,0.10,0.10,0.10,50000,5000,0.02,1
97/08/28,0.12,0.13,0.12,0.12,116000,14420,0.02,6
97/08/29,0.13,0.14,0.13,0.14,228000,29740,0.02,7
97/09/01,0.10,0.11,0.10,0.10,21000,2200,-0.04,3
97/09/02,0.10,0.12,0.08,0.12,241000,25280,0.02,6
97/09/03,0.12,0.12,0.12,0.12,15000,1800,,2
97/09/04,0.10,0.10,0.09,0.09,20000,1900,-0.03,2
97/09/05,0.08,0.08,0.08,0.08,10000,800,-0.01,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.07,0.07,0.07,0.07,24000,1680,-0.01,2
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.07,0.07,0.03,0.03,100000,6960,-0.04,2
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.04,0.04,0.04,0.04,15000,600,0.01,1
97/09/16,0.02,0.03,0.02,0.03,38000,1130,-0.01,2
97/09/17,0.02,0.03,0.02,0.03,101000,3020,,3
97/09/18,0.03,0.03,0.03,0.03,83000,2490,,3
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.05,0.07,0.05,0.07,2000,120,0.04,2
97/09/23,0.05,0.11,0.05,0.07,46000,4420,,8
97/09/24,0.06,0.10,0.05,0.06,44000,2720,-0.01,6
97/09/25,0.07,0.07,0.07,0.07,123000,8610,0.01,2
97/09/26,0.09,0.09,0.09,0.09,10000,900,0.02,1
97/09/30,0.03,0.03,0.03,0.03,1000,30,-0.06,1
97/10/01,0.03,0.07,0.03,0.07,35000,1600,0.04,3
97/10/02,0.04,0.07,0.04,0.07,11000,740,,2
97/10/03,0.03,0.08,0.03,0.08,21000,1630,0.01,2
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.03,0.03,0.03,0.03,1000,30,-0.05,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,15000,150,-0.01,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.01,0.01,0.01,0.01,20000,200,,2
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
