96/10/08,1.28,1.35,1.22,1.25,14778000,18924550,0.03,207
96/10/09,1.20,1.22,0.32,1.15,533000,595260,-0.10,37
96/10/11,0.99,1.10,0.86,1.10,940000,982660,-0.05,33
96/10/12,1.06,1.06,0.91,0.91,795000,816830,-0.19,31
96/10/15,0.91,1.07,0.91,1.07,1008000,1016460,0.16,58
96/10/16,1.17,1.33,1.10,1.33,1340000,1698950,0.26,72
96/10/17,1.31,1.31,0.95,1.09,929000,991210,-0.24,35
96/10/18,1.07,1.07,0.98,0.98,974000,972030,-0.11,26
96/10/19,1.00,1.01,0.90,0.90,1050000,1018990,-0.08,41
96/10/22,0.75,0.83,0.70,0.70,249000,187370,-0.20,10
96/10/23,0.61,0.67,0.61,0.67,630000,402780,-0.03,20
96/10/24,0.67,0.95,0.67,0.85,844000,714980,0.18,30
96/10/25,0.85,0.91,0.61,0.62,844000,611790,-0.23,17
96/10/26,0.62,0.79,0.60,0.79,389000,241330,0.17,9
96/10/29,0.78,0.90,0.78,0.90,759000,641540,0.11,22
96/10/30,0.95,0.95,0.88,0.95,775000,696860,0.05,19
96/10/31,0.93,0.93,0.80,0.80,535000,447910,-0.15,15
96/11/01,0.75,0.75,0.47,0.63,609000,410970,-0.17,18
96/11/02,0.54,0.56,0.40,0.49,925000,478840,-0.14,33
96/11/05,0.24,0.35,0.20,0.20,820000,246210,-0.29,36
96/11/06,0.23,0.32,0.23,0.30,755000,204190,0.10,19
96/11/07,0.37,0.37,0.35,0.35,626000,219160,0.05,10
96/11/08,0.35,0.35,0.30,0.30,379000,131300,-0.05,8
96/11/09,0.30,0.31,0.21,0.21,565000,136220,-0.09,15
96/11/12,0.21,0.23,0.21,0.23,509000,115130,0.02,8
96/11/13,0.23,0.25,0.21,0.22,1131000,256730,-0.01,27
96/11/14,0.31,0.34,0.30,0.34,873000,269110,0.12,19
96/11/15,0.34,0.34,0.34,0.34,865000,294100,,12
96/11/16,0.34,0.34,0.34,0.34,513000,174420,,7
96/11/19,0.34,0.34,0.25,0.25,580000,176700,-0.09,12
96/11/20,0.25,0.25,0.25,0.25,460000,115000,,6
96/11/21,0.28,0.28,0.28,0.28,679000,190120,0.03,14
96/11/22,0.23,0.23,0.21,0.21,541000,115250,-0.07,10
