97/05/02,0.67,0.69,0.64,0.64,14703000,10134280,-0.03,234
97/05/05,0.64,0.64,0.52,0.52,1325000,747520,-0.12,135
97/05/06,0.52,0.52,0.40,0.42,1528000,695770,-0.10,166
97/05/07,0.42,0.44,0.42,0.43,864000,373830,0.01,89
97/05/08,0.43,0.45,0.39,0.45,740000,303760,0.02,87
97/05/09,0.45,0.45,0.35,0.38,393000,153640,-0.07,77
97/05/12,0.38,0.38,0.36,0.38,668000,253380,,79
97/05/13,0.38,0.38,0.36,0.38,734000,276430,,89
97/05/14,0.38,0.40,0.38,0.40,654000,259340,0.02,80
97/05/15,0.41,0.46,0.40,0.46,943000,405870,0.06,102
97/05/16,0.46,0.51,0.46,0.48,1655000,809090,0.02,107
97/05/19,0.48,0.48,0.43,0.43,1616000,729110,-0.05,99
97/05/20,0.43,0.45,0.43,0.43,1205000,531120,,57
97/05/21,0.43,0.45,0.36,0.36,1147000,450840,-0.07,64
97/05/22,0.36,0.36,0.32,0.33,1476000,490390,-0.03,81
97/05/23,0.33,0.34,0.30,0.33,299000,96860,,33
97/05/26,0.33,0.33,0.31,0.32,806000,258600,-0.01,84
97/05/27,0.32,0.32,0.25,0.27,931000,254170,-0.05,81
97/05/28,0.27,0.28,0.26,0.27,859000,232630,,82
97/05/29,0.28,0.36,0.28,0.31,1249000,386890,0.04,238
97/05/30,0.30,0.31,0.21,0.25,1154000,306200,-0.06,213
97/06/02,0.25,0.32,0.21,0.27,949000,253360,0.02,175
97/06/03,0.26,0.29,0.22,0.24,954000,244880,-0.03,136
97/06/04,0.24,0.28,0.23,0.25,1182000,300150,0.01,212
97/06/05,0.25,0.26,0.21,0.25,1111000,260050,,205
97/06/06,0.25,0.27,0.22,0.25,1214000,294480,,212
97/06/09,0.22,0.27,0.19,0.24,991000,213650,-0.01,146
97/06/10,0.24,0.27,0.21,0.24,1264000,288230,,217
97/06/11,0.24,0.26,0.21,0.21,1145000,257000,-0.03,186
97/06/12,0.21,0.22,0.06,0.10,2452000,285830,-0.11,243
97/06/13,0.10,0.10,0.06,0.08,1532000,125000,-0.02,161
97/06/16,0.06,0.10,0.06,0.08,1107000,86890,,134
97/06/17,0.08,0.09,0.06,0.08,1125000,79230,,143
97/06/18,0.07,0.09,0.07,0.09,82000,6780,0.01,9
97/06/19,0.08,0.09,0.06,0.09,983000,73610,,141
97/06/20,0.08,0.10,0.06,0.08,1017000,74960,-0.01,143
97/06/23,0.07,0.07,0.05,0.07,973000,54500,-0.01,134
97/06/24,0.06,0.07,0.04,0.04,1821000,96740,-0.03,153
97/06/25,0.04,0.06,0.04,0.06,1123000,55840,0.02,136
97/06/26,0.06,0.07,0.05,0.06,1011000,56090,,134
97/06/27,0.05,0.05,0.02,0.04,1073000,38010,-0.02,83
97/06/30,0.04,0.04,0.02,0.03,1191000,36700,-0.01,148
97/07/01,0.02,0.03,0.01,0.01,1064000,25950,-0.02,128
97/07/02,0.02,0.03,0.01,0.03,1058000,22020,0.02,142
97/07/03,0.03,0.03,0.01,0.02,952000,21430,-0.01,139
97/07/04,0.03,0.03,0.03,0.03,50000,1500,0.01,3
97/07/07,0.02,0.02,0.02,0.02,35000,700,-0.01,1
97/07/08,0.02,0.03,0.01,0.01,1005000,15620,-0.01,141
97/07/09,0.02,0.02,0.01,0.02,980000,14930,0.01,127
97/07/10,0.02,0.02,0.02,0.02,2000,40,,1
97/07/11,0.02,0.02,0.02,0.02,50000,1000,,1
97/07/14,0.02,0.02,0.01,0.01,187000,2060,-0.01,4
97/07/15,0.01,0.01,0.01,0.01,60000,600,,1
97/07/16,0.01,0.01,0.01,0.01,376000,3760,,5
97/07/17,0.01,0.01,0.01,0.01,81000,810,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,77000,770,,2
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.01,0.01,0.01,25000,250,,2
97/07/24,0.02,0.02,0.02,0.02,9000,180,0.01,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.04,0.04,0.04,0.04,2000,80,0.03,1
97/08/07,0.03,0.03,0.01,0.01,90000,1830,-0.03,3
97/08/08,0.01,0.01,0.01,0.01,70000,700,,1
97/08/11,0.01,0.01,0.01,0.01,30000,300,,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,19000,190,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,27000,270,,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,270000,2700,,6
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
