96/10/18,2.21,2.21,2.21,2.21,13864000,30639440,0.05,292
96/10/19,2.21,2.48,2.21,2.22,1301000,3072470,0.01,92
96/10/22,1.90,2.08,1.90,2.07,746000,1521300,-0.15,59
96/10/23,2.11,2.25,2.10,2.13,707000,1531290,0.06,48
96/10/24,2.13,2.23,2.00,2.00,734000,1567320,-0.13,55
96/10/25,2.00,2.14,1.95,2.08,875000,1796940,0.08,63
96/10/26,2.18,2.22,2.00,2.08,886000,1860310,,57
96/10/29,2.12,2.37,2.10,2.23,1077000,2424880,0.15,60
96/10/30,2.18,2.41,2.18,2.20,1017000,2321820,-0.03,56
96/10/31,2.23,2.26,1.82,1.90,1033000,1996580,-0.30,56
96/11/01,1.91,1.92,1.79,1.92,550000,1016100,0.02,39
96/11/02,1.74,2.10,1.74,1.90,1007000,1962360,-0.02,63
96/11/05,1.93,2.33,1.88,2.33,1590000,3278570,0.43,105
96/11/06,2.78,3.02,2.78,3.02,483000,1394610,0.69,59
96/11/07,3.30,3.40,2.59,2.70,2097000,6000790,-0.32,186
96/11/08,2.50,2.90,2.45,2.85,1021000,2765220,0.15,121
96/11/09,2.85,3.25,2.41,3.05,2800000,7985440,0.20,254
96/11/12,2.81,3.13,2.70,3.04,1983000,5824590,-0.01,212
96/11/13,3.03,3.03,2.31,2.50,1097000,2876750,-0.54,128
96/11/14,2.86,3.13,2.45,2.70,1483000,4145980,0.20,157
96/11/15,2.70,2.90,2.35,2.65,1419000,3810330,-0.05,126
96/11/16,2.41,2.50,2.20,2.40,1355000,3192590,-0.25,113
96/11/19,2.48,2.58,2.38,2.39,1325000,3291830,-0.01,110
96/11/20,2.10,2.79,2.10,2.69,1991000,4837530,0.30,147
96/11/21,2.79,3.08,2.60,2.78,1443000,4031560,0.09,117
96/11/22,2.65,2.99,2.65,2.75,1189000,3452560,-0.03,101
96/11/23,2.75,3.01,2.50,2.60,953000,2602460,-0.15,85
96/11/26,2.65,2.71,2.15,2.55,1186000,2833050,-0.05,101
96/11/27,2.30,2.30,1.90,2.19,1258000,2646550,-0.36,95
96/11/28,2.34,2.34,2.00,2.05,945000,2026640,-0.14,86
96/11/29,2.25,2.33,1.85,1.88,1170000,2503160,-0.17,119
96/11/30,1.86,2.23,1.86,2.17,990000,2098290,0.29,92
96/12/03,2.33,2.39,2.05,2.18,662000,1499810,0.01,63
96/12/04,2.18,2.50,2.18,2.49,1099000,2558510,0.31,98
96/12/05,2.45,2.80,2.45,2.74,996000,2663310,0.25,86
96/12/06,2.74,2.74,2.40,2.50,959000,2441060,-0.24,80
96/12/07,2.55,2.55,2.20,2.20,917000,2158410,-0.30,78
96/12/10,2.20,2.37,2.18,2.18,778000,1757610,-0.02,56
96/12/11,2.11,2.27,2.03,2.15,818000,1766790,-0.03,66
96/12/12,2.10,2.15,2.00,2.15,725000,1512400,,56
96/12/13,2.15,2.18,1.70,1.75,1182000,2341480,-0.40,81
96/12/14,1.75,1.75,1.21,1.49,1101000,1680480,-0.26,87
96/12/17,1.49,1.49,0.93,1.00,1160000,1474690,-0.49,81
96/12/18,1.01,1.53,0.80,1.31,1088000,1150600,0.31,75
96/12/19,1.48,1.69,1.47,1.65,1066000,1699140,0.34,88
96/12/20,1.66,1.69,1.40,1.50,953000,1513370,-0.15,67
96/12/21,1.54,1.57,1.30,1.50,923000,1394940,,74
96/12/24,1.62,1.62,1.43,1.58,699000,1108660,0.08,63
96/12/25,1.58,1.65,1.55,1.65,834000,1352290,0.07,61
96/12/26,1.65,1.65,1.45,1.59,676000,1068250,-0.06,52
96/12/27,1.59,1.65,1.42,1.59,736000,1144690,,69
96/12/28,1.55,1.60,1.50,1.54,784000,1207090,-0.05,60
96/12/31,1.54,1.57,1.43,1.50,2267000,3372970,-0.04,153
97/01/02,1.50,1.57,1.45,1.50,797000,1207810,,80
97/01/03,1.50,1.50,0.96,1.08,907000,997430,-0.42,78
97/01/04,0.81,0.93,0.73,0.82,785000,652910,-0.26,68
97/01/07,0.61,0.61,0.53,0.57,586000,336980,-0.25,45
97/01/08,0.52,0.52,0.45,0.48,533000,260030,-0.09,40
97/01/09,0.50,0.63,0.35,0.57,2489000,1155460,0.09,149
97/01/10,0.54,0.54,0.33,0.35,1395000,560420,-0.22,106
97/01/11,0.44,0.54,0.36,0.36,1696000,760160,0.01,104
97/01/14,0.39,0.44,0.26,0.28,1867000,589440,-0.08,109
97/01/15,0.34,0.34,0.22,0.24,1269000,349290,-0.04,84
97/01/16,0.22,0.26,0.17,0.18,1059000,225350,-0.06,75
97/01/17,0.20,0.26,0.20,0.25,1007000,231640,0.07,70
97/01/18,0.20,0.33,0.20,0.33,1239000,323580,0.08,98
97/01/21,0.33,0.33,0.27,0.29,932000,274020,-0.04,62
97/01/22,0.20,0.20,0.15,0.18,1049000,181540,-0.11,64
97/01/23,0.18,0.19,0.10,0.11,1247000,158330,-0.07,76
97/01/24,0.16,0.16,0.09,0.09,682000,76030,-0.02,49
97/01/25,0.11,0.15,0.10,0.14,993000,121960,0.05,63
97/01/28,0.15,0.18,0.13,0.15,565000,86220,0.01,42
97/01/29,0.16,0.16,0.13,0.14,650000,91970,-0.01,44
97/01/30,0.15,0.16,0.13,0.14,643000,92860,,45
97/01/31,0.13,0.15,0.07,0.10,995000,100370,-0.04,62
97/02/01,0.11,0.11,0.07,0.09,625000,56410,-0.01,51
97/02/12,0.08,0.08,0.07,0.07,394000,29010,-0.02,34
97/02/13,0.07,0.10,0.07,0.09,603000,51730,0.02,48
97/02/14,0.14,0.14,0.10,0.12,735000,82720,0.03,59
97/02/15,0.10,0.13,0.08,0.10,1013000,105950,-0.02,66
97/02/18,0.12,0.12,0.08,0.09,533000,51760,-0.01,47
97/02/19,0.09,0.15,0.09,0.14,910000,105800,0.05,67
97/02/20,0.14,0.19,0.12,0.12,939000,141770,-0.02,69
97/02/21,0.17,0.19,0.14,0.19,849000,137980,0.07,62
97/02/22,0.18,0.31,0.16,0.22,763000,146910,0.03,67
97/02/25,0.22,0.29,0.21,0.24,661000,162430,0.02,65
97/02/26,0.24,0.28,0.18,0.19,678000,147800,-0.05,52
97/02/27,0.19,0.20,0.11,0.16,555000,98510,-0.03,47
97/02/29,0.14,0.20,0.14,0.17,442000,73390,0.01,42
97/03/03,0.14,0.14,0.13,0.14,483000,65150,-0.03,40
97/03/04,0.16,0.26,0.15,0.20,812000,186200,0.06,70
97/03/05,0.21,0.21,0.18,0.19,755000,143240,-0.01,57
97/03/06,0.20,0.22,0.16,0.16,1018000,196380,-0.03,75
97/03/07,0.16,0.23,0.16,0.20,831000,155840,0.04,68
97/03/10,0.25,0.25,0.18,0.20,835000,172920,,69
97/03/11,0.20,0.20,0.16,0.16,631000,114380,-0.04,53
97/03/12,0.19,0.22,0.18,0.19,758000,149620,0.03,56
97/03/13,0.18,0.18,0.16,0.16,747000,131750,-0.03,57
97/03/14,0.16,0.17,0.10,0.13,879000,128560,-0.03,54
97/03/17,0.08,0.12,0.07,0.09,729000,71030,-0.04,58
97/03/18,0.10,0.12,0.08,0.11,628000,62810,0.02,43
97/03/19,0.14,0.14,0.11,0.11,517000,69220,,36
97/03/20,0.11,0.12,0.08,0.10,633000,62350,-0.01,38
97/03/21,0.10,0.11,0.09,0.09,381000,37570,-0.01,37
97/03/24,0.11,0.11,0.07,0.08,339000,27750,-0.01,26
97/03/25,0.09,0.09,0.06,0.07,561000,40540,-0.01,43
97/03/26,0.07,0.07,0.03,0.03,503000,20940,-0.04,36
97/03/27,0.02,0.02,0.01,0.01,415000,5970,-0.02,24
97/03/28,0.02,0.02,0.01,0.02,207000,4040,0.01,20
97/03/31,0.01,0.02,0.01,0.01,174000,2210,-0.01,15
97/04/01,0.01,0.04,0.01,0.02,484000,13010,0.01,24
97/04/02,0.04,0.08,0.02,0.03,790000,40890,0.01,43
97/04/03,0.05,0.10,0.02,0.06,439000,25360,0.03,32
97/04/07,0.06,0.15,0.05,0.07,296000,21680,0.01,25
97/04/08,0.15,0.17,0.04,0.04,603000,62020,-0.03,37
97/04/09,0.04,0.06,0.04,0.04,186000,8220,,20
97/04/10,0.04,0.13,0.04,0.06,509000,37340,0.02,34
97/04/11,0.10,0.16,0.04,0.04,537000,49140,-0.02,37
97/04/14,0.02,0.03,0.02,0.02,116000,2540,-0.02,13
97/04/15,0.03,0.09,0.03,0.03,240000,12630,0.01,23
97/04/16,0.04,0.04,0.03,0.03,122000,3910,,13
97/04/17,0.03,0.06,0.03,0.04,158000,6890,0.01,17
97/04/18,0.03,0.03,0.03,0.03,160000,4800,-0.01,16
97/04/21,0.03,0.10,0.03,0.05,290000,17240,0.02,24
97/04/22,0.10,0.10,0.06,0.06,229000,17670,0.01,17
97/04/23,0.06,0.06,0.05,0.05,131000,7380,-0.01,13
97/04/24,0.05,0.06,0.04,0.04,138000,7410,-0.01,16
97/04/25,0.05,0.15,0.05,0.05,198000,13820,0.01,20
97/04/28,0.05,0.05,0.04,0.04,474000,23090,-0.01,19
97/04/29,0.04,0.05,0.02,0.03,218000,7540,-0.01,16
97/04/30,0.03,0.05,0.02,0.02,388000,14620,-0.01,20
97/05/02,0.02,0.02,0.02,0.02,121000,2420,,12
97/05/05,0.02,0.02,0.02,0.02,30000,600,,3
97/05/06,0.01,0.01,0.01,0.01,30000,300,-0.01,2
97/05/07,0.01,0.01,0.01,0.01,10000,100,,1
97/05/08,0.01,0.01,0.01,0.01,11000,110,,2
97/05/09,0.01,0.01,0.01,0.01,248000,2480,,6
97/05/12,0.01,0.01,0.01,0.01,10000,100,,2
97/05/13,0.01,0.01,0.01,0.01,20000,200,,1
97/05/14,0.01,0.01,0.01,0.01,30000,300,,1
97/05/15,0.01,0.01,0.01,0.01,393000,3930,,11
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.98,0.98,0.98,0.98,100000,98000,-0.21,2
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.96,0.96,0.96,0.96,1000,960,-0.02,1
98/03/04,0.99,0.99,0.99,0.99,1000,990,0.03,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.03,1.03,1.01,1.01,20000,20400,0.02,2
98/03/18,1.03,1.05,1.02,1.05,40000,41400,0.04,4
98/03/19,1.20,1.20,1.20,1.20,5000,6000,0.15,1
98/03/20,1.15,1.16,1.13,1.13,55000,63150,-0.07,3
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.91,0.92,0.89,0.89,42000,37860,-0.24,3
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.90,0.90,0.90,0.90,20000,18000,0.01,2
98/04/10,1.04,1.04,1.04,1.04,25000,26000,0.14,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.21,1.21,1.21,1.21,17000,20570,0.17,2
98/05/04,1.32,1.32,1.32,1.32,2000,2640,0.11,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.39,1.39,1.39,1.39,2000,2780,0.07,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.04,2.04,2.04,2.04,10000,20400,-0.13,1
98/06/02,2.14,2.14,2.07,2.07,10000,20840,0.03,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.81,1.81,1.79,1.79,40000,72000,-0.28,2
98/06/26,1.77,1.77,1.66,1.66,50000,84300,-0.13,4
98/06/29,1.79,1.79,1.79,1.79,10000,17900,0.13,1
98/06/30,1.78,1.78,1.78,1.78,80000,142400,-0.01,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
98/07/08,1.69,1.70,1.69,1.70,20000,33900,-0.05,2
98/07/09,1.76,1.76,1.71,1.71,20000,34700,0.01,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.74,1.74,1.74,1.74,10000,17400,0.03,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.76,0.76,0.76,0.76,5000,3800,-0.14,1
98/12/18,0.78,0.95,0.78,0.94,62000,51880,0.18,4
98/12/21,1.06,1.25,1.03,1.25,166000,186770,0.31,15
98/12/22,1.31,1.32,1.14,1.14,156000,190610,-0.11,16
98/12/23,1.22,1.70,1.22,1.70,174000,230020,0.56,20
98/12/24,1.68,1.90,1.62,1.75,371000,647220,0.05,27
98/12/25,1.82,2.05,1.67,1.95,328000,618060,0.20,28
98/12/28,1.95,1.95,1.77,1.77,242000,442200,-0.18,28
98/12/29,1.84,1.84,1.69,1.70,115000,199750,-0.07,11
98/12/30,1.79,1.82,1.70,1.75,215000,380040,0.05,14
98/12/31,1.87,1.99,1.80,1.92,544000,1036020,0.17,21
99/01/04,2.03,2.56,1.92,2.42,429000,917140,0.50,42
99/01/05,2.26,2.38,1.92,1.94,552000,1176300,-0.48,33
99/01/06,1.93,2.10,1.85,1.94,642000,1216260,,44
99/01/07,1.92,1.96,1.57,1.58,1087000,1945320,-0.36,53
99/01/08,1.64,1.67,1.48,1.65,349000,551740,0.07,31
99/01/11,1.60,1.83,1.56,1.80,337000,566030,0.15,27
99/01/12,1.81,2.01,1.81,1.93,308000,591770,0.13,22
99/01/13,1.88,2.00,1.88,1.91,120000,232180,-0.02,16
99/01/14,1.97,2.37,1.97,2.19,326000,709990,0.28,27
99/01/15,2.85,2.85,2.20,2.48,385000,967320,0.29,30
99/01/18,2.46,2.77,2.46,2.77,205000,537990,0.29,23
99/01/19,2.68,2.69,2.19,2.27,911000,2233960,-0.50,33
99/01/20,2.12,2.26,2.06,2.20,128000,270250,-0.07,11
99/01/21,2.19,2.19,2.09,2.09,27000,57270,-0.11,7
99/01/22,2.12,2.13,2.08,2.10,225000,472810,0.01,10
99/01/25,1.94,2.12,1.94,2.07,55000,113250,-0.03,6
99/01/26,2.14,2.14,1.57,1.57,626000,1147990,-0.50,24
99/01/27,1.64,1.66,1.57,1.58,175000,282350,0.01,12
99/01/28,1.65,1.83,1.65,1.82,135000,232800,0.24,12
99/01/29,1.71,1.85,1.67,1.85,119000,209520,0.03,11
99/02/01,1.86,1.99,1.82,1.86,572000,1090850,0.01,17
99/02/02,2.01,2.08,1.83,1.92,594000,1194640,0.06,20
99/02/03,2.03,2.14,1.92,1.92,97000,195650,,6
99/02/04,1.97,2.09,1.89,1.89,209000,417250,-0.03,15
99/02/05,1.64,1.64,1.39,1.39,209000,303210,-0.50,10
99/02/06,1.17,1.37,1.15,1.32,95000,113770,-0.07,11
99/02/08,1.45,1.45,1.36,1.37,119000,167130,0.05,6
99/02/09,1.42,1.53,1.42,1.53,120000,175710,0.16,5
99/02/10,1.64,1.64,1.53,1.53,308000,479210,,12
99/02/22,1.57,1.59,1.57,1.58,73000,115420,0.05,5
99/02/23,1.41,1.51,1.41,1.51,10000,14600,-0.07,2
99/02/24,1.46,1.46,1.46,1.46,3000,4380,-0.05,1
99/02/25,1.52,1.62,1.43,1.46,364000,556400,,12
99/02/26,1.50,1.69,1.48,1.67,896000,1417580,0.21,32
99/03/01,1.69,1.69,1.58,1.64,703000,1166410,-0.03,26
99/03/02,1.70,1.83,1.70,1.71,88000,152750,0.07,8
99/03/03,1.65,1.69,1.62,1.66,296000,485890,-0.05,14
99/03/04,1.67,1.94,1.67,1.79,1177000,2046640,0.13,54
99/03/05,1.86,1.92,1.81,1.81,1099000,2032150,0.02,31
99/03/08,1.97,2.06,1.93,2.06,263000,526480,0.25,13
99/03/09,2.05,2.62,2.05,2.54,209000,497950,0.48,16
99/03/10,2.77,2.77,2.57,2.67,255000,676450,0.13,9
99/03/11,2.65,2.65,2.53,2.56,200000,519960,-0.11,7
99/03/12,2.48,2.52,2.48,2.52,10000,25000,-0.04,2
99/03/15,2.50,2.50,2.18,2.18,75000,174750,-0.34,6
99/03/16,2.19,2.47,2.19,2.32,45000,105630,0.14,8
99/03/17,2.46,2.46,2.31,2.39,63000,147940,0.07,8
99/03/19,2.53,2.83,2.53,2.65,190000,515210,0.13,9
99/03/22,2.67,2.84,2.64,2.71,204000,559790,0.06,12
99/03/23,2.76,2.92,2.72,2.72,41000,115060,0.01,7
99/03/24,2.53,2.53,2.29,2.29,61000,142320,-0.43,9
99/03/25,2.20,2.37,2.20,2.37,6000,13770,0.08,3
99/03/26,2.36,2.46,2.36,2.42,34000,80700,0.05,5
99/03/29,2.56,2.61,2.50,2.50,64000,161290,0.08,6
99/03/30,2.66,2.66,2.50,2.50,152000,383500,,8
99/03/31,2.52,2.52,2.52,2.52,1000,2520,0.02,1
99/04/01,2.39,2.39,2.23,2.28,556000,1262660,-0.24,17
99/04/02,2.40,2.51,2.35,2.36,169000,410260,0.08,9
99/04/06,2.44,2.52,2.42,2.50,407000,1001080,0.14,6
99/04/07,2.48,2.48,2.40,2.40,6000,14490,-0.10,3
99/04/08,2.47,2.47,2.12,2.12,88000,194240,-0.28,10
99/04/09,2.04,2.04,1.88,1.88,93000,182840,-0.24,7
99/04/12,1.76,1.76,1.76,1.76,8000,14080,-0.12,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,2.07,2.07,2.01,2.03,11000,22270,0.27,3
99/04/15,2.00,2.02,1.97,1.99,49000,97840,-0.04,5
99/04/16,2.06,2.06,1.99,2.00,65000,130900,0.01,6
99/04/19,1.88,1.88,1.78,1.78,13000,24140,-0.22,2
99/04/20,1.76,1.76,1.76,1.76,30000,52800,-0.02,1
99/04/21,2.01,2.01,1.85,1.85,10000,19300,0.09,2
99/04/22,1.80,1.80,1.80,1.80,10000,18000,-0.05,1
99/04/23,1.88,2.14,1.88,2.02,55000,112950,0.22,7
99/04/26,2.10,2.15,2.10,2.15,15000,31750,0.13,2
99/04/27,1.97,1.97,1.94,1.94,15000,29250,-0.21,2
99/04/28,1.78,1.78,1.78,1.78,5000,8900,-0.16,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.43,1.43,1.34,1.34,26000,35380,-0.44,2
99/05/05,1.29,1.29,1.29,1.29,1000,1290,-0.05,1
99/05/06,1.01,1.01,1.01,1.01,50000,50500,-0.28,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.03,1.03,1.03,1.03,10000,10300,0.02,1
99/05/11,1.02,1.02,1.01,1.01,45000,45550,-0.02,2
99/05/12,1.16,1.16,1.16,1.16,5000,5800,0.15,1
99/05/13,1.17,1.17,1.17,1.17,35000,40950,0.01,1
99/05/14,1.21,1.23,1.21,1.23,134000,162740,0.06,4
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.92,0.92,0.92,0.92,149000,137080,-0.31,2
99/05/20,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
99/05/21,0.47,0.47,0.47,0.47,10000,4700,-0.43,1
99/05/24,0.48,0.58,0.48,0.58,12000,6760,0.11,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.48,0.48,0.48,0.48,10000,4800,-0.10,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.57,0.57,0.57,0.57,12000,6840,0.09,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.48,0.62,0.48,0.62,27000,15680,0.05,4
99/06/04,0.65,0.71,0.65,0.71,10000,6800,0.09,2
99/06/07,0.40,0.44,0.38,0.41,148000,57340,-0.30,7
99/06/08,0.48,0.50,0.45,0.45,158000,73800,0.04,9
