97/01/17,0.82,0.88,0.73,0.79,14820000,12150250,-0.07,256
97/01/18,0.74,0.88,0.72,0.86,1025000,811520,0.07,116
97/01/21,0.90,0.92,0.85,0.85,775000,682550,-0.01,65
97/01/22,0.71,0.72,0.63,0.63,140000,95600,-0.22,14
97/01/23,0.66,0.68,0.51,0.56,896000,539330,-0.07,78
97/01/24,0.64,0.66,0.57,0.64,580000,360100,0.08,58
97/01/25,0.70,0.70,0.65,0.66,910000,612200,0.02,94
97/01/28,0.63,0.67,0.61,0.61,555000,355800,-0.05,64
97/01/29,0.59,0.59,0.45,0.47,825000,426600,-0.14,80
97/01/30,0.44,0.48,0.44,0.46,818000,373880,-0.01,75
97/01/31,0.46,0.50,0.40,0.50,783000,355950,0.04,73
97/02/01,0.54,0.62,0.54,0.59,570000,334100,0.09,59
97/02/12,0.56,0.62,0.50,0.57,895000,495090,-0.02,82
97/02/13,0.60,0.60,0.52,0.52,645000,365700,-0.05,60
97/02/14,0.55,0.58,0.54,0.55,595000,328500,0.03,49
97/02/15,0.54,0.56,0.48,0.50,750000,388500,-0.05,67
97/02/18,0.52,0.58,0.51,0.56,775000,407700,0.06,65
97/02/19,0.57,0.62,0.55,0.59,850000,497850,0.03,64
97/02/20,0.57,0.62,0.50,0.50,927000,517430,-0.09,78
97/02/21,0.54,0.56,0.52,0.56,725000,389480,0.06,65
97/02/22,0.54,0.54,0.48,0.50,579000,294230,-0.06,80
97/02/25,0.47,0.51,0.47,0.49,806000,397880,-0.01,75
97/02/26,0.50,0.50,0.43,0.43,793000,357040,-0.06,65
97/02/27,0.45,0.47,0.43,0.46,808000,361130,0.03,68
97/02/29,0.43,0.49,0.43,0.48,1241000,576310,0.02,115
97/03/03,0.45,0.50,0.45,0.49,852000,411740,0.01,96
97/03/04,0.51,0.58,0.49,0.50,1092000,582560,0.01,98
97/03/05,0.51,0.53,0.45,0.52,882000,430690,0.02,94
97/03/06,0.50,0.55,0.43,0.44,996000,458600,-0.08,77
97/03/07,0.43,0.45,0.33,0.33,1345000,519960,-0.11,119
