97/03/03,0.08,0.09,0.08,0.08,1770000,143920,-0.01,90
97/03/04,0.08,0.09,0.08,0.08,375000,30060,,93
97/03/05,0.09,0.09,0.07,0.07,1578000,117220,-0.01,90
97/03/06,0.06,0.09,0.06,0.08,2566000,206290,0.01,91
97/03/07,0.06,0.07,0.06,0.07,1621000,106470,-0.01,85
97/03/10,0.06,0.08,0.06,0.07,2296000,156240,,91
97/03/11,0.08,0.09,0.07,0.07,2126000,150270,,91
97/03/12,0.09,0.09,0.06,0.08,1958000,142500,0.01,91
97/03/13,0.09,0.09,0.06,0.09,2167000,145720,0.01,92
97/03/14,0.09,0.09,0.08,0.08,958000,78400,-0.01,95
97/03/17,0.08,0.09,0.08,0.09,2291000,192500,0.01,89
97/03/18,0.08,0.09,0.07,0.07,1691000,133970,-0.02,90
97/03/19,0.08,0.09,0.07,0.09,2139000,187140,0.02,90
97/03/20,0.08,0.09,0.06,0.08,1255000,94530,-0.01,52
97/03/21,0.08,0.09,0.08,0.08,1208000,102650,,54
97/03/24,0.09,0.11,0.08,0.08,821000,75910,,55
97/03/25,0.08,0.08,0.08,0.08,1241000,99280,,48
97/03/26,0.07,0.08,0.07,0.07,1314000,95970,-0.01,55
97/03/27,0.08,0.08,0.06,0.07,1254000,88690,,55
97/03/28,0.06,0.08,0.06,0.06,1242000,85960,-0.01,54
97/03/31,0.08,0.08,0.07,0.08,1412000,107060,0.02,55
97/04/01,0.08,0.09,0.07,0.09,760000,60590,0.01,33
97/04/02,0.09,0.09,0.05,0.05,485000,34660,-0.04,33
97/04/03,0.04,0.04,0.01,0.01,9000,240,-0.04,3
97/04/07,0.02,0.09,0.02,0.08,534000,31900,0.07,21
97/04/08,0.03,0.07,0.02,0.07,155000,6400,-0.01,6
97/04/09,0.04,0.09,0.02,0.03,254000,11750,-0.04,13
97/04/10,0.03,0.05,0.02,0.04,203000,6930,0.01,11
97/04/11,0.05,0.05,0.04,0.04,336000,14920,,13
97/04/14,0.04,0.04,0.04,0.04,238000,9520,,23
97/04/15,0.04,0.04,0.04,0.04,328000,13120,,27
97/04/16,0.04,0.08,0.02,0.03,426000,17390,-0.01,15
97/04/17,0.05,0.06,0.03,0.04,153000,7050,0.01,19
97/04/18,0.04,0.04,0.04,0.04,122000,4880,,24
97/04/21,0.03,0.30,0.03,0.04,143000,10000,,6
97/04/22,0.04,0.04,0.03,0.03,104000,3780,-0.01,2
97/04/23,0.03,0.03,0.03,0.03,91000,2730,,4
97/04/24,0.02,0.02,0.01,0.01,139000,2280,-0.02,3
97/04/25,0.01,0.01,0.01,0.01,52000,520,,2
97/04/28,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,1.65,1.65,1.65,1.65,10000,16500,-0.20,1
98/02/23,1.68,1.68,1.63,1.63,30000,49400,-0.02,2
98/02/24,--,--,--,--,0,0,,0
98/02/25,1.66,1.66,1.66,1.66,20000,33200,0.03,1
98/02/26,1.66,1.66,1.66,1.66,3000,4980,,1
98/02/27,1.69,1.69,1.69,1.69,5000,8450,0.03,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.83,1.90,1.83,1.90,4000,7390,0.21,2
98/03/05,2.20,2.20,2.20,2.20,1000,2200,0.30,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,2.40,2.40,2.40,2.40,5000,12000,0.20,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,2.34,2.34,2.34,2.34,5000,11700,-0.06,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,2.37,2.37,2.37,2.37,5000,11850,0.03,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,2.46,2.48,2.46,2.48,15000,37000,0.11,2
98/03/24,2.50,2.50,2.38,2.47,26000,64340,-0.01,4
98/03/25,2.51,2.70,2.51,2.70,23000,59440,0.23,4
98/03/26,2.60,2.77,2.60,2.77,11000,29110,0.07,3
98/03/27,3.13,3.47,3.13,3.47,14000,46520,0.70,3
98/03/30,--,--,--,--,0,0,,0
98/03/31,3.14,3.14,3.14,3.14,4000,12560,-0.33,2
98/04/01,3.10,3.10,3.10,3.10,5000,15500,-0.04,1
98/04/02,3.29,3.29,3.10,3.10,6000,19360,,2
98/04/03,3.42,3.42,3.42,3.42,2000,6840,0.32,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,3.75,3.75,3.70,3.70,13000,48600,0.28,2
98/04/08,3.71,3.74,3.71,3.74,6000,22320,0.04,2
98/04/09,3.90,3.90,3.90,3.90,15000,58500,0.16,1
98/04/10,3.70,3.70,3.70,3.70,2000,7400,-0.20,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,3.52,3.52,3.52,3.52,3000,10560,-0.18,1
98/04/16,4.34,4.34,4.34,4.34,3000,13020,0.82,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,3.62,3.63,3.62,3.63,35000,126850,-0.71,3
98/04/22,--,--,--,--,0,0,,0
98/04/23,4.39,4.39,4.39,4.39,3000,13170,0.76,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.90,3.90,3.90,3.90,15000,58500,0.28,1
98/05/04,4.67,4.67,4.67,4.67,1000,4670,0.77,1
98/05/05,4.28,4.28,4.28,4.28,10000,42800,-0.39,1
98/05/06,4.75,4.75,4.75,4.75,20000,95000,0.47,1
98/05/07,5.00,5.60,5.00,5.60,31000,155600,0.85,3
98/05/08,6.50,6.50,6.50,6.50,1000,6500,0.90,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,4.23,4.30,4.23,4.30,25000,106800,-0.43,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,4.89,4.89,4.89,4.89,3000,14670,0.59,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.27,1.27,1.27,1.27,10000,12700,0.06,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.16,1.16,1.16,1.16,10000,11600,-0.11,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.11,1.11,1.11,1.11,20000,22200,-0.05,1
99/01/19,1.04,1.04,1.02,1.02,22000,22640,-0.09,3
99/01/20,1.07,1.07,1.07,1.07,10000,10700,0.05,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.78,0.78,0.76,0.76,308000,239840,-0.31,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.83,0.83,0.83,0.83,2000,1660,0.07,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.56,0.56,0.56,0.56,1000,560,-0.27,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.55,0.55,0.55,0.55,25000,13750,-0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.59,0.59,0.59,0.59,4000,2360,0.04,1
99/03/03,0.54,0.54,0.54,0.54,30000,16200,-0.05,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.64,0.64,0.64,0.64,10000,6400,0.10,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.50,0.50,0.50,0.50,6000,3000,-0.14,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
99/03/24,0.52,0.52,0.52,0.52,4000,2080,0.05,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.61,0.61,0.61,0.61,13000,7930,0.09,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.58,0.58,0.58,0.58,28000,16240,-0.03,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.58,0.58,0.58,0.58,4000,2320,,1
99/04/06,0.65,0.65,0.65,0.65,13000,8450,0.07,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.53,0.53,0.53,0.53,282000,149460,-0.03,3
99/04/14,0.54,0.58,0.54,0.58,292000,158080,0.05,4
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.38,0.38,0.36,0.36,60000,21800,-0.22,2
99/04/23,0.42,0.42,0.41,0.41,60000,25100,0.05,2
99/04/26,0.52,0.52,0.52,0.52,2000,1040,0.11,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.09,0.09,0.09,0.09,5000,450,-0.43,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.07,0.07,0.07,0.07,1000,70,-0.02,1
99/06/01,0.07,0.07,0.07,0.07,3000,210,,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
