94/12/30,0.34,0.35,0.33,0.34,14521000,4936340,0.01,191
95/01/02,0.34,0.34,0.32,0.32,745000,246890,-0.02,36
95/01/03,0.34,0.37,0.31,0.37,1095000,366930,0.05,71
95/01/04,0.38,0.39,0.32,0.34,1205000,417100,-0.03,68
95/01/05,0.34,0.35,0.31,0.34,1445000,489620,,77
95/01/06,0.34,0.34,0.30,0.33,1291000,415820,-0.01,66
95/01/09,0.34,0.34,0.30,0.31,1032000,324300,-0.02,60
95/01/10,0.31,0.31,0.28,0.30,3127000,908610,-0.01,141
95/01/11,0.28,0.31,0.27,0.30,1320000,386760,,82
95/01/12,0.30,0.31,0.27,0.30,1324000,389540,,63
95/01/13,0.29,0.31,0.28,0.28,1867000,559180,-0.02,104
95/01/16,0.30,0.30,0.27,0.30,2010000,591540,0.02,130
95/01/17,0.30,0.32,0.27,0.27,1684000,508240,-0.03,102
95/01/18,0.29,0.29,0.23,0.25,2004000,511410,-0.02,126
95/01/19,0.25,0.27,0.23,0.25,1023000,259190,,72
95/01/20,0.25,0.27,0.22,0.23,1198000,291580,-0.02,81
95/01/23,0.20,0.25,0.20,0.21,1083000,234770,-0.02,73
95/01/24,0.21,0.24,0.20,0.22,1127000,250540,0.01,78
95/01/25,0.22,0.22,0.18,0.21,974000,206190,-0.01,46
95/02/03,0.21,0.21,0.17,0.21,1191000,236390,,70
95/02/06,0.19,0.20,0.17,0.19,841000,158300,-0.02,56
95/02/07,0.19,0.21,0.18,0.20,1424000,284200,0.01,85
95/02/08,0.20,0.21,0.17,0.18,1403000,272260,-0.02,80
95/02/09,0.20,0.20,0.18,0.18,1561000,299110,,73
95/02/10,0.18,0.20,0.18,0.20,2396000,449690,0.02,139
95/02/13,0.20,0.21,0.17,0.19,1733000,338130,-0.01,101
95/02/14,0.19,0.19,0.16,0.19,1845000,329750,,84
95/02/15,0.19,0.19,0.16,0.19,2077000,377610,,111
95/02/16,0.19,0.19,0.17,0.18,2230000,397550,-0.01,117
95/02/17,0.18,0.18,0.15,0.17,2678000,446810,-0.01,112
95/02/20,0.16,0.17,0.14,0.15,2199000,331620,-0.02,111
95/02/21,0.15,0.15,0.12,0.13,3422000,457700,-0.02,150
95/02/22,0.13,0.14,0.10,0.12,3119000,370620,-0.01,122
95/02/23,0.10,0.12,0.08,0.09,2304000,226010,-0.03,90
95/02/24,0.09,0.10,0.08,0.10,1566000,145480,0.01,68
95/02/27,0.10,0.10,0.09,0.09,2075000,194900,-0.01,79
95/03/01,0.09,0.11,0.09,0.11,3025000,301120,0.02,94
95/03/02,0.11,0.12,0.09,0.11,2929000,310600,,99
95/03/03,0.11,0.12,0.09,0.10,2652000,270250,-0.01,98
95/03/06,0.10,0.11,0.09,0.10,1869000,193700,,79
95/03/07,0.10,0.11,0.09,0.10,2804000,267450,,97
95/03/08,0.09,0.10,0.08,0.10,2301000,197540,,90
95/03/09,0.09,0.09,0.08,0.08,1433000,118610,-0.02,54
95/03/10,0.08,0.09,0.08,0.08,620000,50890,,19
95/03/13,0.09,0.09,0.08,0.08,391000,34990,,18
95/03/14,0.09,0.09,0.07,0.07,454000,35480,-0.01,19
95/03/15,0.07,0.07,0.07,0.07,205000,14350,,13
95/03/16,0.07,0.07,0.06,0.06,891000,54920,-0.01,30
95/03/17,0.06,0.06,0.06,0.06,181000,10860,,7
95/03/20,0.05,0.06,0.05,0.05,568000,29100,-0.01,19
95/03/21,0.06,0.06,0.04,0.04,459000,22920,-0.01,14
95/03/22,0.04,0.04,0.04,0.04,4000,160,,2
95/03/23,0.04,0.04,0.03,0.03,654000,23100,-0.01,21
95/03/24,0.03,0.04,0.03,0.03,343000,10390,,13
95/03/27,0.03,0.04,0.03,0.03,241000,8220,,9
95/03/28,0.03,0.04,0.03,0.04,169000,5170,0.01,10
95/03/29,0.03,0.04,0.03,0.04,203000,7800,,9
95/03/30,0.04,0.05,0.03,0.05,1005000,37700,0.01,29
95/03/31,0.03,0.06,0.03,0.05,965000,53560,,36
95/04/03,0.05,0.06,0.05,0.06,539000,30630,0.01,16
95/04/04,0.07,0.07,0.06,0.07,373000,25610,0.01,13
95/04/06,0.07,0.08,0.06,0.08,863000,61110,0.01,30
95/04/07,0.08,0.09,0.07,0.08,667000,52960,,28
95/04/10,0.07,0.08,0.07,0.08,1197000,90700,,47
95/04/11,0.08,0.08,0.07,0.07,422000,29790,-0.01,11
95/04/12,0.07,0.07,0.06,0.07,547000,33270,,18
95/04/13,0.07,0.07,0.07,0.07,811000,56770,,19
95/04/14,0.07,0.07,0.06,0.07,1068000,67480,,35
95/04/17,0.07,0.07,0.06,0.07,429000,27240,,14
95/04/18,0.07,0.07,0.05,0.06,514000,29950,-0.01,17
95/04/19,0.05,0.07,0.05,0.07,964000,62090,0.01,30
95/04/20,0.07,0.07,0.06,0.07,1000000,68300,,35
95/04/21,0.07,0.13,0.06,0.10,5115000,436530,0.03,184
95/04/24,0.10,0.13,0.09,0.11,1919000,207170,0.01,76
95/04/25,0.12,0.12,0.09,0.11,1360000,131980,,51
95/04/26,0.11,0.11,0.09,0.10,858000,85800,-0.01,26
95/04/27,0.09,0.10,0.09,0.10,915000,86570,,37
95/04/28,0.10,0.20,0.10,0.18,4575000,657720,0.08,219
95/05/02,0.21,0.26,0.19,0.23,3911000,891000,0.05,208
95/05/03,0.28,0.28,0.19,0.22,1789000,390240,-0.01,70
95/05/04,0.23,0.26,0.21,0.21,2133000,500210,-0.01,111
95/05/05,0.23,0.23,0.17,0.18,2680000,498880,-0.03,115
95/05/08,0.19,0.19,0.17,0.18,1609000,290590,,57
95/05/09,0.18,0.19,0.16,0.17,1228000,212880,-0.01,51
95/05/10,0.17,0.17,0.13,0.14,1405000,204540,-0.03,71
95/05/11,0.13,0.14,0.11,0.14,1223000,152330,,57
95/05/12,0.13,0.14,0.12,0.13,613000,75990,-0.01,21
95/05/15,0.11,0.11,0.07,0.08,1081000,97630,-0.05,50
95/05/16,0.08,0.09,0.07,0.07,540000,43600,-0.01,25
95/05/17,0.08,0.09,0.06,0.06,1139000,85960,-0.01,35
95/05/18,0.06,0.07,0.06,0.06,307000,20300,,10
95/05/19,0.07,0.08,0.07,0.08,717000,53830,0.02,23
95/05/22,0.08,0.10,0.07,0.09,626000,52100,0.01,30
95/05/23,0.06,0.08,0.06,0.06,661000,40360,-0.03,30
95/05/24,0.07,0.08,0.06,0.08,1358000,91830,0.02,39
95/05/25,0.08,0.10,0.08,0.09,895000,77580,0.01,35
95/05/26,0.09,0.09,0.04,0.05,932000,65570,-0.04,26
95/05/29,0.05,0.05,0.02,0.03,1089000,28390,-0.02,40
95/05/30,0.02,0.02,0.01,0.02,509000,9480,-0.01,18
95/06/01,0.02,0.02,0.02,0.02,200000,4000,,9
95/06/02,0.02,0.02,0.01,0.01,526000,5560,-0.01,14
95/06/05,--,--,--,--,0,0,,0
95/06/06,--,--,--,--,0,0,,0
95/06/07,--,--,--,--,0,0,,0
95/06/08,0.01,0.01,0.01,0.01,179000,1790,,2
95/06/09,--,--,--,--,0,0,,0
95/06/12,--,--,--,--,0,0,,0
95/06/13,--,--,--,--,0,0,,0
95/06/14,--,--,--,--,0,0,,0
95/06/15,--,--,--,--,0,0,,0
95/06/16,--,--,--,--,0,0,,0
95/06/19,--,--,--,--,0,0,,0
95/06/20,--,--,--,--,0,0,,0
95/06/21,--,--,--,--,0,0,,0
95/06/22,--,--,--,--,0,0,,0
95/06/23,0.01,0.01,0.01,0.01,99000,990,,2
95/06/26,--,--,--,--,0,0,,0
95/06/27,--,--,--,--,0,0,,0
97/03/27,1.68,1.69,1.68,1.68,13970000,23469700,-0.15,372
97/03/28,1.68,1.68,1.50,1.55,1158000,1786480,-0.13,66
97/03/31,1.55,1.55,1.47,1.47,1182000,1765550,-0.08,79
97/04/01,1.51,1.51,1.42,1.45,1198000,1754940,-0.02,72
97/04/02,1.58,1.58,1.40,1.50,994000,1430030,0.05,57
97/04/03,1.44,1.44,1.25,1.33,1179000,1580820,-0.17,69
97/04/07,1.36,1.45,1.34,1.45,1005000,1389990,0.12,67
97/04/08,1.40,1.46,1.38,1.38,1013000,1457580,-0.07,63
97/04/09,1.41,2.00,1.40,1.70,1431000,2431200,0.32,104
97/04/10,1.77,1.89,1.63,1.71,1519000,2615430,0.01,110
97/04/11,1.73,1.90,1.66,1.80,1449000,2614870,0.09,114
97/04/14,1.75,1.90,1.65,1.83,1463000,2591390,0.03,111
97/04/15,1.87,1.87,1.59,1.68,1450000,2444570,-0.15,93
97/04/16,1.68,1.71,1.58,1.68,1149000,1882690,,81
97/04/17,1.78,1.93,1.70,1.71,1083000,1924900,0.03,95
97/04/18,1.78,1.82,1.62,1.72,885000,1531210,0.01,67
97/04/21,1.82,1.82,1.70,1.70,1029000,1817500,-0.02,62
97/04/22,1.80,2.48,1.80,2.38,1615000,3537850,0.68,120
97/04/23,2.35,2.35,2.00,2.05,1326000,2826780,-0.33,89
97/04/24,2.19,2.40,1.95,1.95,1136000,2541590,-0.10,89
97/04/25,1.94,2.13,1.75,1.80,1222000,2356810,-0.15,81
97/04/28,1.90,1.90,1.80,1.90,997000,1849290,0.10,73
97/04/29,1.90,1.90,1.60,1.70,922000,1635980,-0.20,68
97/04/30,1.75,1.75,1.50,1.68,1023000,1633730,-0.02,70
97/05/02,1.65,1.65,1.45,1.45,1159000,1821980,-0.23,68
97/05/05,1.41,1.50,1.36,1.40,813000,1160740,-0.05,85
97/05/06,1.44,1.51,1.37,1.45,924000,1325300,0.05,86
97/05/07,1.48,1.64,1.45,1.50,1188000,1851570,0.05,129
97/05/08,1.45,1.48,1.36,1.43,654000,930620,-0.07,73
97/05/09,1.45,1.53,1.37,1.37,738000,1060010,-0.06,65
97/05/12,1.40,1.40,1.13,1.13,791000,966340,-0.24,83
97/05/13,1.18,1.24,1.11,1.24,764000,893000,0.11,87
97/05/14,1.28,1.34,1.20,1.31,716000,902920,0.07,79
97/05/15,1.35,1.48,1.30,1.41,868000,1190610,0.10,83
97/05/16,1.47,1.47,1.31,1.38,844000,1169910,-0.03,97
97/05/19,1.41,1.41,1.30,1.38,786000,1074100,,86
97/05/20,1.34,1.40,1.22,1.22,792000,1039820,-0.16,90
97/05/21,1.20,1.20,1.08,1.13,902000,1024930,-0.09,91
97/05/22,1.10,1.16,1.00,1.03,775000,810260,-0.10,75
97/05/23,1.06,1.20,1.06,1.18,932000,1061900,0.15,114
97/05/26,1.20,1.20,1.08,1.10,749000,842180,-0.08,78
97/05/27,1.12,1.20,1.08,1.20,903000,1030140,0.10,87
97/05/28,1.22,1.22,1.13,1.18,742000,871430,-0.02,85
97/05/29,1.20,1.33,1.15,1.18,832000,1028970,,91
97/05/30,1.26,1.38,1.05,1.19,1153000,1389030,0.01,107
97/06/02,1.23,1.23,1.12,1.15,543000,629180,-0.04,54
97/06/03,1.12,1.17,1.08,1.10,635000,705240,-0.05,65
97/06/04,1.12,1.19,1.06,1.12,767000,865090,0.02,81
97/06/05,1.14,1.20,1.03,1.06,730000,788830,-0.06,83
97/06/06,1.11,1.31,1.07,1.21,947000,1149460,0.15,99
97/06/09,1.10,1.10,0.97,1.00,707000,728200,-0.21,79
97/06/10,0.96,1.08,0.52,0.56,874000,761800,-0.44,99
97/06/11,0.53,0.53,0.37,0.51,695000,324470,-0.05,80
97/06/12,0.46,0.46,0.30,0.32,915000,321970,-0.19,83
97/06/13,0.34,0.40,0.34,0.38,823000,307840,0.06,88
97/06/16,0.40,0.42,0.35,0.38,594000,225990,,75
97/06/17,0.36,0.36,0.28,0.32,741000,231970,-0.06,79
97/06/18,0.31,0.35,0.26,0.31,516000,161650,-0.01,67
97/06/19,0.30,0.39,0.25,0.30,792000,243890,-0.01,86
97/06/20,0.32,0.40,0.27,0.30,609000,201170,,69
97/06/23,0.28,0.28,0.15,0.16,634000,131890,-0.14,75
97/06/24,0.18,0.18,0.12,0.13,658000,100340,-0.03,79
97/06/25,0.14,0.14,0.11,0.14,514000,61560,0.01,72
97/06/26,0.15,0.18,0.14,0.16,467000,76150,0.02,61
97/06/27,0.14,0.17,0.11,0.12,464000,60800,-0.04,64
97/06/30,0.15,0.17,0.11,0.13,503000,65830,0.01,57
97/07/01,0.11,0.15,0.11,0.12,436000,53270,-0.01,57
97/07/02,0.15,0.20,0.12,0.20,564000,92800,0.08,59
97/07/03,0.18,0.23,0.14,0.23,604000,101450,0.03,71
97/07/04,0.20,0.27,0.17,0.20,552000,119550,-0.03,64
97/07/07,0.18,0.22,0.16,0.18,469000,88720,-0.02,51
97/07/08,0.16,0.22,0.14,0.15,607000,103260,-0.03,63
97/07/09,0.16,0.28,0.16,0.20,530000,114940,0.05,65
97/07/10,0.23,0.23,0.18,0.21,577000,123980,0.01,66
97/07/11,0.21,0.23,0.18,0.20,405000,81740,-0.01,54
97/07/14,0.21,0.22,0.15,0.15,442000,81110,-0.05,54
97/07/15,0.13,0.17,0.12,0.12,344000,46590,-0.03,47
97/07/16,0.14,0.14,0.10,0.11,330000,36560,-0.01,52
97/07/17,0.14,0.20,0.14,0.19,366000,62230,0.08,48
97/07/18,0.19,0.19,0.13,0.15,353000,54370,-0.04,46
97/07/21,0.14,0.15,0.12,0.14,319000,45350,-0.01,40
97/07/22,0.18,0.18,0.13,0.15,347000,50760,0.01,49
97/07/23,0.19,0.35,0.18,0.35,453000,112730,0.20,47
97/07/24,0.32,0.38,0.22,0.35,344000,112550,,49
97/07/25,0.29,0.36,0.26,0.32,346000,104830,-0.03,43
97/07/29,0.30,0.30,0.21,0.26,398000,101670,-0.06,41
97/07/30,0.28,0.31,0.24,0.25,251000,67220,-0.01,35
97/07/31,0.26,0.26,0.19,0.20,337000,71960,-0.05,39
97/08/01,0.17,0.20,0.17,0.17,314000,59910,-0.03,38
97/08/04,0.16,0.20,0.16,0.19,411000,73160,0.02,51
97/08/05,0.20,0.20,0.11,0.12,469000,64060,-0.07,56
97/08/06,0.12,0.15,0.07,0.07,263000,28020,-0.05,27
97/08/07,0.06,0.19,0.06,0.19,102000,11260,0.12,11
97/08/08,0.16,0.19,0.13,0.15,391000,59790,-0.04,47
97/08/11,0.14,0.16,0.14,0.15,190000,28530,,23
97/08/12,0.18,0.18,0.16,0.16,279000,48820,0.01,31
97/08/13,0.15,0.18,0.15,0.15,288000,46930,-0.01,36
97/08/14,0.17,0.17,0.15,0.16,247000,40420,0.01,32
97/08/15,0.17,0.17,0.12,0.12,296000,40730,-0.04,42
97/08/18,0.14,0.14,0.09,0.09,226000,24700,-0.03,31
97/08/19,0.07,0.10,0.07,0.10,211000,18430,0.01,34
97/08/20,0.10,0.12,0.08,0.12,167000,19410,0.02,24
97/08/21,0.16,0.16,0.09,0.10,198000,22250,-0.02,31
97/08/22,0.13,0.13,0.03,0.03,143000,11120,-0.07,18
97/08/25,0.04,0.09,0.04,0.09,80000,6330,0.06,6
97/08/26,0.05,0.05,0.05,0.05,135000,6750,-0.04,17
97/08/27,0.07,0.07,0.04,0.07,181000,9670,0.02,23
97/08/28,0.10,0.10,0.05,0.05,35000,2160,-0.02,6
97/08/29,0.07,0.10,0.07,0.07,15000,1100,0.02,5
97/09/01,0.05,0.05,0.02,0.02,210000,8190,-0.05,30
97/09/02,0.02,0.02,0.01,0.02,34000,670,,8
97/09/03,0.01,0.01,0.01,0.01,103000,1030,-0.01,7
97/09/04,0.01,0.01,0.01,0.01,221000,2210,,28
97/09/05,0.01,0.01,0.01,0.01,24000,240,,3
97/09/08,0.01,0.01,0.01,0.01,40000,400,,5
97/09/09,0.01,0.01,0.01,0.01,18000,180,,2
97/09/10,0.01,0.01,0.01,0.01,48000,480,,5
97/09/11,0.01,0.01,0.01,0.01,29000,290,,4
97/09/12,0.01,0.01,0.01,0.01,20000,200,,3
97/09/15,0.01,0.01,0.01,0.01,20000,200,,3
97/09/16,0.01,0.01,0.01,0.01,45000,450,,3
97/09/17,0.01,0.01,0.01,0.01,16000,160,,3
97/09/18,0.01,0.01,0.01,0.01,52000,520,,9
97/09/19,0.05,0.05,0.01,0.01,15000,230,,4
97/09/22,0.01,0.01,0.01,0.01,46000,460,,4
97/09/23,0.01,0.01,0.01,0.01,40000,400,,5
97/09/24,0.01,0.01,0.01,0.01,61000,610,,6
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.13,1.13,1.13,1.13,2000,2260,-0.06,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.04,1.04,1.04,1.04,1000,1040,-0.09,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.15,1.15,1.15,1.15,1000,1150,0.11,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.99,0.99,0.99,0.99,3000,2970,-0.16,1
98/07/01,0.90,0.90,0.90,0.90,2000,1800,-0.09,1
98/07/02,1.02,1.07,1.02,1.07,20000,20900,0.17,2
98/07/03,1.02,1.16,1.02,1.16,40000,42250,0.09,4
98/07/06,1.12,1.16,1.12,1.16,70000,79600,,3
98/07/07,1.18,1.19,1.18,1.19,90000,106600,0.03,3
98/07/08,1.17,1.20,1.17,1.20,100000,118500,0.01,2
98/07/09,1.26,1.26,1.26,1.26,5000,6300,0.06,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.04,1.07,1.04,1.07,199000,209460,-0.19,3
