96/05/17,0.45,0.45,0.35,0.40,341000,134020,-0.03,37
96/05/18,0.39,0.39,0.21,0.33,396000,134390,-0.07,49
96/05/21,0.33,0.42,0.33,0.35,627000,225260,0.02,53
96/05/22,0.36,0.39,0.32,0.32,382000,134370,-0.03,22
96/05/23,0.32,0.32,0.27,0.29,234000,69980,-0.03,27
96/05/24,0.29,0.34,0.23,0.25,543000,158370,-0.04,67
96/05/25,0.25,0.40,0.23,0.40,292000,74550,0.15,39
96/05/28,0.28,0.35,0.28,0.30,89000,26510,-0.10,17
96/05/29,0.25,0.27,0.25,0.27,54000,14380,-0.03,10
96/05/30,0.24,0.25,0.24,0.24,105000,25530,-0.03,11
96/05/31,0.23,0.28,0.23,0.27,257000,69140,0.03,31
96/06/01,0.27,0.33,0.25,0.33,101000,27290,0.06,12
96/06/04,0.30,0.35,0.26,0.35,187000,60950,0.02,13
96/06/05,0.41,0.41,0.41,0.41,10000,4100,0.06,1
96/06/06,0.26,0.27,0.26,0.26,14000,3690,-0.15,5
96/06/07,0.21,0.40,0.21,0.40,2000,610,0.14,2
96/06/08,0.30,0.30,0.10,0.28,80000,15960,-0.12,9
96/06/11,0.19,0.20,0.02,0.02,93000,16340,-0.26,12
96/06/12,0.06,0.10,0.03,0.08,520000,31090,0.06,37
96/06/13,0.04,0.12,0.04,0.09,154000,13900,0.01,18
96/06/14,0.07,0.07,0.06,0.07,81000,5660,-0.02,6
96/06/15,0.05,0.05,0.04,0.05,20000,990,-0.02,4
96/06/20,0.05,0.07,0.05,0.07,55000,2820,0.02,5
96/06/21,0.04,0.05,0.03,0.03,156000,7130,-0.04,14
96/06/22,0.03,0.12,0.03,0.06,411000,26160,0.03,29
96/06/23,0.10,0.10,0.06,0.06,33000,2660,,3
96/06/25,--,--,--,--,0,0,,0
96/06/26,0.04,0.04,0.04,0.04,191000,7640,-0.02,6
96/06/27,0.03,0.05,0.01,0.01,224000,7030,-0.03,22
96/06/28,0.04,0.04,0.01,0.01,52000,2050,,4
96/06/29,0.04,0.06,0.02,0.02,75000,3020,0.01,8
96/07/02,0.01,0.04,0.01,0.04,217000,2200,0.02,6
96/07/03,0.01,0.01,0.01,0.01,120000,1200,-0.03,6
96/07/04,0.01,0.01,0.01,0.01,231000,2310,,6
96/07/05,--,--,--,--,0,0,,0
97/06/13,0.88,0.95,0.88,0.95,14076000,12388400,0.12,232
97/06/16,0.95,1.00,0.89,0.96,300000,286690,0.01,53
97/06/17,0.96,0.97,0.86,0.97,243000,217570,0.01,53
97/06/18,0.95,1.00,0.57,0.98,404000,377100,0.01,119
97/06/19,0.85,0.96,0.85,0.94,602000,547390,-0.04,176
97/06/20,0.88,0.98,0.84,0.89,588000,536960,-0.05,173
97/06/23,0.50,0.86,0.50,0.86,587000,457470,-0.03,170
97/06/24,0.78,0.87,0.73,0.78,588000,455450,-0.08,173
97/06/25,0.73,0.78,0.65,0.78,598000,435570,,175
97/06/26,0.68,0.80,0.56,0.70,655000,440740,-0.08,184
97/06/27,0.32,0.56,0.32,0.56,476000,244200,-0.14,131
97/06/30,0.47,0.54,0.30,0.40,445000,185740,-0.16,123
97/07/01,0.36,0.36,0.31,0.32,246000,80460,-0.08,48
97/07/02,0.32,0.38,0.32,0.38,246000,89410,0.06,48
97/07/03,0.35,0.46,0.35,0.45,258000,100080,0.07,51
97/07/04,0.48,0.48,0.45,0.45,246000,111670,,48
97/07/07,0.40,0.40,0.39,0.39,246000,96880,-0.06,48
97/07/08,0.39,0.40,0.30,0.30,258000,97180,-0.09,51
97/07/09,0.32,0.33,0.22,0.22,434000,112240,-0.08,67
97/07/10,0.22,0.22,0.15,0.21,386000,68770,-0.01,56
97/07/11,0.21,0.25,0.21,0.22,303000,69470,0.01,54
97/07/14,0.25,0.29,0.24,0.29,384000,101540,0.07,60
97/07/15,0.29,0.29,0.26,0.26,377000,104660,-0.03,58
97/07/16,0.26,0.28,0.26,0.28,394000,108290,0.02,55
97/07/17,0.34,0.39,0.30,0.38,327000,109300,0.10,53
97/07/18,0.38,0.38,0.28,0.28,315000,106350,-0.10,54
97/07/21,0.30,0.33,0.30,0.33,246000,74130,0.05,48
97/07/22,0.33,0.34,0.32,0.34,256000,85570,0.01,49
97/07/23,0.35,0.42,0.35,0.42,246000,101110,0.08,48
97/07/24,0.42,0.43,0.42,0.43,246000,105670,0.01,48
97/07/25,0.42,0.42,0.33,0.33,284000,95140,-0.10,51
97/07/29,0.30,0.30,0.27,0.30,271000,76620,-0.03,51
97/07/30,0.31,0.31,0.30,0.30,246000,76130,,48
97/07/31,0.31,0.31,0.28,0.31,255000,75820,0.01,46
97/08/01,0.31,0.34,0.28,0.34,267000,77590,0.03,50
97/08/04,0.34,0.38,0.34,0.38,288000,100620,0.04,56
97/08/05,0.37,0.37,0.27,0.27,329000,95330,-0.11,54
97/08/06,0.29,0.29,0.26,0.26,294000,78270,-0.01,51
97/08/07,0.26,0.34,0.26,0.33,342000,110730,0.07,55
97/08/08,0.33,0.42,0.33,0.39,306000,117890,0.06,53
97/08/11,0.39,0.44,0.39,0.43,246000,103870,0.04,48
97/08/12,0.43,0.44,0.40,0.42,251000,107180,-0.01,49
97/08/13,0.42,0.45,0.40,0.40,266000,112820,-0.02,51
97/08/14,0.40,0.42,0.36,0.36,276000,108750,-0.04,51
97/08/15,0.36,0.37,0.26,0.27,296000,91230,-0.09,50
97/08/18,0.24,0.24,0.18,0.18,317000,59210,-0.09,52
97/08/19,0.16,0.20,0.16,0.18,312000,57720,,55
97/08/20,0.18,0.18,0.18,0.18,246000,44280,,48
97/08/21,0.18,0.18,0.18,0.18,256000,46080,,49
97/08/22,0.18,0.18,0.14,0.14,264000,39390,-0.04,50
97/08/25,0.14,0.15,0.13,0.14,278000,38550,,51
97/08/26,0.14,0.15,0.14,0.14,251000,35520,,49
97/08/27,0.14,0.17,0.14,0.17,251000,41470,0.03,50
97/08/28,0.17,0.17,0.15,0.15,276000,44630,-0.02,50
97/08/29,0.18,0.19,0.18,0.19,269000,48520,0.04,50
97/09/01,0.19,0.19,0.16,0.16,256000,46640,-0.03,50
97/09/02,0.16,0.16,0.15,0.15,416000,64220,-0.01,54
97/09/03,0.15,0.15,0.10,0.10,296000,34500,-0.05,49
97/09/04,0.10,0.11,0.08,0.08,281000,27260,-0.02,50
97/09/05,0.08,0.08,0.04,0.05,366000,18760,-0.03,55
97/09/08,0.05,0.09,0.05,0.09,272000,21280,0.04,51
97/09/09,0.08,0.08,0.04,0.04,511000,29790,-0.05,58
97/09/10,0.04,0.04,0.04,0.04,246000,9840,,48
97/09/11,0.04,0.04,0.03,0.03,248000,9830,-0.01,49
97/09/12,0.03,0.03,0.01,0.01,264000,6430,-0.02,53
97/09/15,0.01,0.01,0.01,0.01,289000,2890,,53
97/09/16,0.01,0.01,0.01,0.01,268000,2680,,91
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.01,0.01,0.01,179000,1790,,10
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.01,0.01,0.01,5000,50,,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.06,1.06,1.06,1.06,1000,1060,0.30,1
98/09/04,1.26,1.26,1.26,1.26,1000,1260,0.20,1
98/09/07,1.50,1.50,1.46,1.46,21000,31080,0.20,3
98/09/08,1.31,1.46,1.31,1.46,21000,29510,,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.42,1.42,1.42,1.42,3000,4260,-0.04,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.45,1.49,1.45,1.49,13000,18970,0.07,2
98/09/17,1.52,1.52,1.46,1.46,20000,29800,-0.03,2
98/09/18,1.52,1.52,1.52,1.52,10000,15200,0.06,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.39,1.39,1.39,1.39,30000,41700,-0.13,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.16,1.20,1.16,1.16,226000,267110,-0.23,7
98/09/30,1.26,1.30,1.26,1.30,146000,189410,0.14,5
98/10/01,1.33,1.33,1.31,1.31,90000,119500,0.01,2
98/10/02,1.40,1.44,1.38,1.44,83000,117730,0.13,6
98/10/05,1.34,1.52,1.34,1.52,50000,74200,0.08,2
98/10/06,1.57,1.74,1.57,1.74,50000,80300,0.22,3
98/10/07,1.65,1.66,1.65,1.66,43000,71050,-0.08,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.65,1.65,1.65,1.65,10000,16500,-0.01,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.85,1.85,1.85,1.85,10000,18500,0.20,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.81,1.81,1.81,1.81,10000,18100,-0.04,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.60,1.60,1.60,1.60,10000,16000,-0.21,1
98/11/10,1.69,1.69,1.69,1.69,10000,16900,0.09,1
98/11/11,1.80,1.88,1.80,1.88,63000,117640,0.19,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.97,1.97,1.97,1.97,53000,104410,0.09,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.84,1.84,1.84,1.84,21000,38640,-0.13,1
98/12/02,1.85,1.85,1.84,1.84,21000,38740,,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.86,1.86,1.86,1.86,20000,37200,0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.86,1.86,1.86,1.86,10000,18600,,1
98/12/24,1.85,1.85,1.85,1.85,10000,18500,-0.01,1
98/12/25,1.79,1.79,1.79,1.79,20000,35800,-0.06,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.78,1.78,1.78,1.78,40000,71200,-0.01,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,2.17,2.17,2.16,2.16,80000,173200,0.38,2
99/01/12,2.13,2.13,2.13,2.13,40000,85200,-0.03,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,2.56,2.56,2.56,2.56,1000,2560,0.43,1
99/01/15,2.60,2.60,2.54,2.58,5000,12860,0.02,3
99/01/18,2.55,2.55,2.55,2.55,4000,10200,-0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.90,1.90,1.90,1.90,10000,19000,-0.02,1
99/01/29,1.88,1.88,1.88,1.88,10000,18800,-0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.46,1.46,1.46,1.46,10000,14600,-0.42,1
99/02/08,1.48,1.48,1.48,1.48,10000,14800,0.02,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.47,0.47,0.46,0.46,10000,4650,-0.27,2
99/05/06,0.46,0.46,0.46,0.46,10000,4600,,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.44,0.44,0.43,0.43,100000,43500,-0.03,2
99/05/14,0.46,0.46,0.45,0.45,100000,45500,0.02,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.40,0.40,0.38,0.38,100000,39000,-0.07,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.37,0.37,0.37,0.37,100000,37000,-0.01,2
99/05/21,0.25,0.25,0.24,0.25,53000,13050,-0.12,5
99/05/24,0.25,0.26,0.25,0.26,50000,12800,0.01,2
99/05/25,0.18,0.18,0.18,0.18,10000,1800,-0.08,1
99/05/26,0.21,0.21,0.21,0.21,10000,2100,0.03,1
99/05/27,0.26,0.26,0.26,0.26,1000,260,0.05,1
99/05/28,0.29,0.29,0.29,0.29,2000,580,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.23,0.24,0.22,0.22,230000,53300,-0.07,3
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.30,0.30,0.30,0.30,30000,9000,0.08,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.32,0.32,0.32,0.32,100000,32000,0.02,3
99/07/23,0.31,0.31,0.31,0.31,3000,930,-0.01,1
99/07/26,0.30,0.30,0.30,0.30,97000,29100,-0.01,2
99/07/27,0.32,0.33,0.28,0.28,45000,13950,-0.02,6
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.32,0.32,0.32,0.32,1000,320,0.04,1
99/08/02,0.32,0.35,0.32,0.35,55000,19100,0.03,3
99/08/03,0.37,0.40,0.37,0.40,10000,3850,0.05,2
99/08/04,0.44,0.44,0.44,0.44,20000,8800,0.04,3
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.48,0.48,0.48,0.48,50000,24000,0.04,1
99/08/11,0.53,0.60,0.48,0.48,110000,61000,,9
99/08/12,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
99/08/13,0.43,0.43,0.43,0.43,20000,8600,0.01,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.49,0.49,0.43,0.43,477000,225100,,28
99/08/18,0.49,0.49,0.45,0.45,358000,170610,0.02,6
99/08/19,0.45,0.47,0.41,0.41,211000,96810,-0.04,11
99/08/20,0.11,0.43,0.11,0.42,500000,210680,0.01,10
99/08/23,0.44,0.49,0.44,0.49,2000,930,0.07,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.28,0.28,0.24,0.24,35000,9150,-0.25,6
99/08/27,0.26,0.26,0.26,0.26,20000,5200,0.02,1
99/08/30,0.26,0.26,0.25,0.25,100000,25100,-0.01,10
99/08/31,0.21,0.21,0.12,0.12,380000,62400,-0.13,17
99/09/01,0.20,0.20,0.20,0.20,43000,8600,0.08,5
99/09/02,0.27,0.27,0.20,0.20,300000,70190,,13
99/09/03,0.22,0.22,0.19,0.19,170000,34300,-0.01,7
99/09/06,0.20,0.20,0.17,0.19,249000,44580,,11
99/09/07,0.19,0.20,0.19,0.19,250000,47700,,11
99/09/08,0.19,0.19,0.16,0.18,155000,26600,-0.01,7
99/09/09,0.19,0.19,0.15,0.17,195000,32650,-0.01,9
99/09/10,0.18,0.18,0.13,0.16,633000,93680,-0.01,21
99/09/13,0.15,0.21,0.15,0.18,480000,84000,0.02,20
99/09/14,0.22,0.24,0.20,0.20,202000,41880,0.02,12
99/09/15,0.22,0.22,0.19,0.19,85000,16800,-0.01,5
99/09/16,0.19,0.19,0.16,0.16,330000,57400,-0.03,12
99/09/17,0.18,0.20,0.18,0.19,85000,16100,0.03,5
99/09/20,0.20,0.20,0.17,0.18,220000,39800,-0.01,9
99/09/21,0.18,0.18,0.14,0.15,160000,25350,-0.03,11
99/09/23,0.15,0.15,0.12,0.13,210000,28900,-0.02,7
99/09/24,0.15,0.16,0.11,0.11,410000,54500,-0.02,20
99/09/27,0.15,0.15,0.15,0.15,150000,22500,0.04,4
99/09/28,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
99/09/29,0.14,0.14,0.14,0.14,20000,2800,,1
99/09/30,0.16,0.20,0.16,0.20,251000,41800,0.06,5
99/10/01,0.20,0.20,0.20,0.20,20000,4000,,2
99/10/04,0.16,0.33,0.16,0.33,345000,84750,0.13,10
99/10/05,0.27,0.30,0.23,0.23,185000,46950,-0.10,11
99/10/06,0.29,0.48,0.29,0.48,200000,77600,0.25,7
99/10/07,0.47,0.47,0.36,0.37,170000,67100,-0.11,17
99/10/08,0.36,0.37,0.32,0.32,190000,65300,-0.05,13
99/10/11,0.32,0.32,0.22,0.22,200000,54300,-0.10,11
99/10/12,0.22,0.22,0.18,0.21,280000,56600,-0.01,12
