96/08/03,2.50,2.60,2.32,2.60,14050000,35125090,1.27,160
96/08/06,3.80,3.80,2.07,2.12,10543000,39575600,-0.48,194
96/08/07,1.90,2.17,1.90,2.06,10746000,21359050,-0.06,185
96/08/08,2.06,2.13,2.00,2.10,425000,871930,0.04,98
96/08/09,2.00,2.00,1.80,2.00,975000,1793420,-0.10,118
96/08/10,1.74,1.74,1.50,1.56,865000,1409110,-0.44,86
96/08/13,1.64,1.64,1.48,1.60,939000,1423950,0.04,92
96/08/14,1.56,1.56,1.30,1.30,814000,1102600,-0.30,77
96/08/15,1.11,1.11,0.77,0.77,994000,1021770,-0.53,87
96/08/16,0.77,0.77,0.51,0.76,721000,498620,-0.01,68
96/08/17,0.76,0.77,0.55,0.55,730000,495450,-0.21,69
96/08/20,0.80,0.82,0.80,0.82,725000,585320,0.27,68
96/08/21,0.90,0.90,0.76,0.76,720000,548600,-0.06,67
96/08/22,0.73,0.80,0.73,0.80,48000,37140,0.04,6
96/08/23,0.80,0.97,0.80,0.87,746000,678440,0.07,71
96/08/24,0.87,1.04,0.87,1.00,757000,756270,0.13,68
96/08/27,1.00,1.00,0.96,0.96,744000,717840,-0.04,69
96/08/28,1.03,1.06,1.03,1.06,24000,25020,0.10,3
96/08/29,0.90,0.95,0.90,0.93,844000,769060,-0.13,80
96/08/30,1.02,1.27,1.02,1.16,956000,1136540,0.23,92
96/08/31,1.22,1.23,1.15,1.15,810000,956920,-0.01,77
96/09/03,2.45,2.45,1.15,1.23,971000,1257240,0.08,93
96/09/04,1.23,1.23,1.08,1.08,54000,63920,-0.15,8
96/09/05,1.08,1.08,1.00,1.00,682000,706650,-0.08,54
96/09/06,1.00,1.05,1.00,1.02,489000,499280,0.02,49
96/09/07,1.02,1.15,1.02,1.04,659000,701250,0.02,52
96/09/10,1.04,1.04,1.04,1.04,616000,640640,,50
96/09/11,1.04,1.04,1.04,1.04,597000,620880,,47
96/09/12,1.04,1.04,1.00,1.02,629000,639620,-0.02,49
96/09/13,1.15,1.15,1.01,1.03,16000,17660,0.01,3
96/09/14,1.03,1.03,1.03,1.03,497000,511910,,47
96/09/17,1.03,1.03,0.90,0.91,527000,496180,-0.12,50
96/09/19,0.91,0.98,0.91,0.98,384000,355190,0.07,41
96/09/20,0.98,1.23,0.98,1.13,669000,770420,0.15,68
96/09/21,1.13,1.20,1.13,1.20,569000,665490,0.07,57
96/09/26,1.00,1.20,0.98,1.20,115000,121600,,11
96/09/27,1.20,1.20,1.10,1.15,562000,638720,-0.05,54
96/09/28,1.20,1.20,1.15,1.15,659000,783780,,63
96/09/29,1.15,1.15,1.10,1.15,527000,602500,,50
96/10/01,1.18,1.40,1.18,1.31,825000,1087230,0.16,71
96/10/02,1.40,1.40,1.30,1.39,580000,799540,0.08,56
96/10/03,1.39,1.60,1.39,1.50,845000,1221200,0.11,89
96/10/04,1.06,1.30,1.06,1.20,884000,1028400,-0.30,82
96/10/05,1.20,1.20,1.16,1.16,637000,757660,-0.04,63
96/10/08,1.16,1.44,1.16,1.30,725000,944180,0.14,66
96/10/09,1.30,1.30,1.30,1.30,551000,716300,,53
96/10/11,1.30,1.30,1.15,1.20,547000,658110,-0.10,54
96/10/12,1.20,1.53,1.20,1.20,1131000,1468200,,94
96/10/15,1.20,1.20,1.10,1.10,37000,41500,-0.10,7
96/10/16,1.10,1.17,1.10,1.17,652000,731520,0.07,58
96/10/17,1.13,1.13,0.96,0.96,768000,791500,-0.21,72
96/10/18,0.96,1.04,0.96,1.00,689000,697100,0.04,62
96/10/19,1.00,1.00,0.84,1.00,507000,494540,,48
96/10/22,0.85,0.86,0.80,0.80,732000,603010,-0.20,80
96/10/23,0.81,0.81,0.80,0.80,581000,465160,,56
96/10/24,0.80,0.81,0.71,0.71,614000,468780,-0.09,56
96/10/25,0.71,0.75,0.71,0.73,565000,414940,0.02,51
96/10/26,0.73,0.80,0.70,0.80,555000,399650,0.07,55
96/10/29,0.80,0.87,0.80,0.87,527000,431740,0.07,52
