97/05/08,1.47,1.47,1.35,1.35,14339000,21073850,-0.19,179
97/05/09,1.36,1.36,1.21,1.32,310000,400600,-0.03,16
97/05/12,1.24,1.25,1.20,1.25,230000,281800,-0.07,12
97/05/13,1.24,1.33,1.24,1.29,196000,253600,0.04,8
97/05/14,1.28,1.28,1.20,1.22,348000,424880,-0.07,14
97/05/15,1.24,1.24,1.15,1.15,250000,298500,-0.07,10
97/05/16,1.14,1.20,1.14,1.14,350000,403700,-0.01,14
97/05/19,1.20,1.23,1.14,1.22,1043000,1220400,0.08,135
97/05/20,1.20,1.21,1.04,1.05,1703000,1895390,-0.17,217
97/05/21,1.01,1.01,0.82,0.86,1557000,1378150,-0.19,182
97/05/22,0.76,0.77,0.72,0.74,1221000,907270,-0.12,120
97/05/23,0.77,0.83,0.76,0.77,1012000,802230,0.03,108
97/05/26,0.72,0.76,0.70,0.76,992000,725820,-0.01,139
97/05/27,0.77,0.79,0.74,0.76,1093000,833680,,153
97/05/28,0.74,0.85,0.73,0.75,728000,570090,-0.01,92
97/05/29,0.83,0.83,0.64,0.68,923000,679950,-0.07,121
97/05/30,0.72,0.72,0.58,0.60,788000,488280,-0.08,94
97/06/02,0.66,0.68,0.60,0.65,642000,412170,0.05,78
97/06/03,0.63,0.63,0.56,0.58,590000,347370,-0.07,69
97/06/04,0.60,0.65,0.58,0.60,698000,429000,0.02,83
97/06/05,0.54,0.67,0.54,0.67,670000,401890,0.07,77
97/06/06,0.71,0.74,0.68,0.70,812000,572380,0.03,88
97/06/09,0.62,0.63,0.57,0.61,950000,567510,-0.09,113
97/06/10,0.59,0.59,0.52,0.53,941000,508750,-0.08,124
97/06/11,0.52,0.54,0.50,0.52,586000,304900,-0.01,74
97/06/12,0.48,0.48,0.43,0.46,824000,375920,-0.06,113
97/06/13,0.46,0.52,0.45,0.50,909000,436470,0.04,121
97/06/16,0.52,0.56,0.52,0.52,831000,450180,0.02,105
97/06/17,0.52,0.54,0.48,0.51,677000,347800,-0.01,93
97/06/18,0.48,0.50,0.48,0.49,553000,271870,-0.02,70
97/06/19,0.45,0.48,0.43,0.47,558000,261760,-0.02,68
97/06/20,0.47,0.47,0.40,0.40,933000,415470,-0.07,114
97/06/23,0.45,0.45,0.35,0.36,686000,256660,-0.04,54
97/06/24,0.36,0.37,0.34,0.34,775000,277390,-0.02,96
97/06/25,0.34,0.44,0.32,0.43,1158000,438040,0.09,122
97/06/26,0.46,0.46,0.42,0.43,798000,347030,,94
97/06/27,0.32,0.34,0.31,0.34,600000,193190,-0.09,85
97/06/30,0.34,0.34,0.31,0.31,615000,198070,-0.03,89
97/07/01,0.32,0.34,0.29,0.31,711000,230490,,95
97/07/02,0.33,0.34,0.24,0.24,995000,300340,-0.07,127
97/07/03,0.21,0.29,0.20,0.28,557000,130080,0.04,81
97/07/04,0.25,0.25,0.23,0.23,625000,152660,-0.05,78
97/07/07,0.22,0.26,0.22,0.25,689000,164150,0.02,91
97/07/08,0.23,0.23,0.21,0.21,907000,201530,-0.04,123
97/07/09,0.25,0.33,0.25,0.25,1115000,313490,0.04,138
97/07/10,0.13,0.26,0.11,0.23,659000,150510,-0.02,79
97/07/11,0.24,0.29,0.20,0.28,926000,214140,0.05,116
97/07/14,0.27,0.30,0.26,0.27,763000,217740,-0.01,92
97/07/15,0.13,0.24,0.13,0.21,805000,175200,-0.06,95
97/07/16,0.23,0.29,0.23,0.26,693000,173800,0.05,85
97/07/17,0.28,0.37,0.28,0.33,734000,243970,0.07,89
97/07/18,0.36,0.36,0.29,0.30,583000,184560,-0.03,90
97/07/21,0.35,0.40,0.34,0.40,647000,229600,0.10,78
97/07/22,0.37,0.40,0.33,0.36,695000,253640,-0.04,90
97/07/23,0.39,0.44,0.39,0.41,734000,307730,0.05,89
97/07/24,0.43,0.44,0.40,0.41,720000,299120,,86
97/07/25,0.35,0.42,0.35,0.40,812000,309810,-0.01,93
97/07/29,0.36,0.38,0.34,0.38,772000,283750,-0.02,95
97/07/30,0.41,0.48,0.41,0.47,727000,322700,0.09,87
