98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.73,0.73,0.73,0.73,2000,1460,-0.08,1
98/03/05,0.85,0.94,0.85,0.94,302000,281700,0.21,7
98/03/06,0.84,0.84,0.83,0.84,300000,251000,-0.10,6
98/03/09,0.87,0.87,0.87,0.87,3000,2610,0.03,1
98/03/10,1.07,1.19,1.07,1.15,88000,97220,0.28,7
98/03/11,1.26,1.26,1.06,1.15,124000,141820,,13
98/03/12,1.12,1.25,1.06,1.06,62000,71580,-0.09,9
98/03/13,1.15,1.40,1.14,1.40,142000,169860,0.34,10
98/03/16,1.56,1.60,1.46,1.46,42000,64640,0.06,10
98/03/17,1.43,1.50,1.30,1.50,20000,28490,0.04,6
98/03/18,1.37,1.43,1.35,1.35,15000,20750,-0.15,3
98/03/19,1.30,1.37,1.20,1.20,45000,57800,-0.15,8
98/03/20,1.26,1.26,1.15,1.15,37000,44300,-0.05,6
98/03/23,1.23,1.46,1.17,1.46,43000,54550,0.31,9
98/03/24,1.64,1.64,1.54,1.54,85000,133670,0.08,7
98/03/25,1.63,1.68,1.52,1.68,66000,110250,0.14,3
98/03/26,1.70,1.72,1.52,1.58,121000,192010,-0.10,8
98/03/27,1.77,1.77,1.54,1.54,57000,88910,-0.04,7
98/03/30,1.49,1.53,1.35,1.35,52000,76490,-0.19,8
98/03/31,1.39,1.56,1.39,1.54,236000,354990,0.19,12
98/04/01,1.65,1.75,1.65,1.71,112000,187520,0.17,5
98/04/02,1.78,1.93,1.78,1.93,14000,26420,0.22,2
98/04/03,1.76,1.76,1.73,1.73,70000,122600,-0.20,2
98/04/06,1.78,1.81,1.73,1.81,109000,192980,0.08,10
98/04/07,2.00,2.00,2.00,2.00,20000,40000,0.19,1
98/04/08,1.76,1.80,1.49,1.56,142000,237340,-0.44,15
98/04/09,1.65,1.75,1.65,1.75,165000,281680,0.19,8
98/04/10,1.89,1.89,1.68,1.68,127000,214220,-0.07,7
98/04/13,1.72,1.72,1.65,1.65,112000,187780,-0.03,7
98/04/14,1.53,1.63,1.51,1.63,102000,162040,-0.02,4
98/04/15,1.59,1.59,1.49,1.50,104000,157530,-0.13,11
98/04/16,1.64,1.88,1.61,1.87,509000,909420,0.37,19
98/04/17,2.10,2.27,1.62,1.62,333000,675230,-0.25,24
98/04/20,1.54,1.60,1.49,1.56,103000,159750,-0.06,13
98/04/21,1.60,1.65,1.55,1.65,258000,408030,0.09,20
98/04/22,1.63,1.75,1.56,1.67,387000,646740,0.02,18
98/04/23,1.62,1.63,1.53,1.53,322000,507310,-0.14,16
98/04/24,1.68,1.78,1.61,1.65,380000,649790,0.12,19
98/04/27,1.65,1.68,1.40,1.45,173000,262970,-0.20,17
98/04/28,1.49,1.49,1.24,1.24,164000,231960,-0.21,11
98/04/29,1.25,1.26,1.16,1.26,134000,161040,0.02,7
98/04/30,1.57,1.79,1.55,1.79,289000,475000,0.53,16
98/05/04,1.88,2.40,1.84,2.21,418000,855320,0.42,21
98/05/05,2.45,2.45,2.17,2.17,453000,1032630,-0.04,20
98/05/06,2.07,2.69,2.05,2.69,1062000,2539620,0.52,38
98/05/07,2.84,3.11,2.38,2.54,1588000,4372670,-0.15,57
98/05/08,2.50,2.54,2.40,2.46,629000,1553570,-0.08,31
98/05/11,2.35,2.69,2.30,2.30,1159000,2877760,-0.16,40
98/05/12,2.30,2.30,1.98,2.03,1378000,2805530,-0.27,35
98/05/13,2.10,2.28,2.07,2.14,1969000,4196570,0.11,47
98/05/14,1.95,1.95,1.83,1.83,1197000,2246140,-0.31,47
98/05/15,1.89,2.00,1.89,1.99,1959000,3846050,0.16,42
98/05/18,2.10,2.10,1.92,1.97,623000,1230760,-0.02,26
98/05/19,2.07,2.24,2.04,2.07,2105000,4514060,0.10,59
