96/01/29,0.38,0.42,0.37,0.38,15417000,5853860,0.01,215
96/01/30,0.38,0.38,0.35,0.37,1814000,660600,-0.01,96
96/01/31,0.34,0.40,0.33,0.34,314000,110950,-0.03,20
96/02/01,0.34,0.39,0.34,0.38,1320000,478830,0.04,124
96/02/02,0.40,0.41,0.37,0.41,979000,383690,0.03,103
96/02/05,0.40,0.43,0.39,0.41,1172000,480130,,128
96/02/06,0.41,0.57,0.41,0.47,1831000,882330,0.06,175
96/02/07,0.45,0.45,0.34,0.37,1249000,479730,-0.10,129
96/02/08,0.37,0.39,0.35,0.37,861000,317560,,109
96/02/09,0.37,0.40,0.36,0.38,994000,374130,0.01,91
96/02/12,0.36,0.36,0.31,0.33,1587000,526450,-0.05,90
96/02/13,0.33,0.34,0.32,0.34,734000,245650,0.01,69
96/02/14,0.34,0.36,0.34,0.36,576000,201660,0.02,67
96/02/26,0.37,0.39,0.35,0.39,947000,350570,0.03,127
96/02/27,0.38,0.46,0.36,0.38,1418000,568330,-0.01,135
96/03/01,0.30,0.32,0.28,0.30,338000,98630,-0.08,53
96/03/02,0.30,0.32,0.26,0.30,537000,160870,,58
96/03/03,0.30,0.30,0.24,0.27,389000,104290,-0.03,48
96/03/05,0.26,0.26,0.18,0.18,292000,66170,-0.09,27
96/03/06,0.20,0.23,0.20,0.23,428000,90950,0.05,45
96/03/07,0.23,0.23,0.20,0.23,450000,96960,,39
96/03/08,0.22,0.24,0.20,0.24,497000,109580,0.01,48
96/03/09,0.24,0.25,0.20,0.23,762000,169150,-0.01,62
96/03/12,0.20,0.22,0.18,0.22,1421000,271760,-0.01,82
96/03/13,0.21,0.21,0.18,0.20,849000,164480,-0.02,50
96/03/14,0.19,0.20,0.18,0.20,1805000,340410,,66
96/03/15,0.20,0.20,0.18,0.19,1583000,286980,-0.01,45
96/03/16,0.19,0.20,0.18,0.20,2063000,388030,0.01,77
96/03/19,0.19,0.22,0.18,0.22,1286000,254130,0.02,66
96/03/20,0.22,0.39,0.22,0.38,3164000,940350,0.16,154
96/03/21,0.33,0.41,0.30,0.34,3045000,1026050,-0.04,156
96/03/22,0.35,0.37,0.30,0.34,1095000,354420,,57
96/03/23,0.33,0.38,0.32,0.33,1547000,532950,-0.01,73
96/03/26,0.33,0.37,0.29,0.30,1625000,525800,-0.03,75
96/03/27,0.31,0.31,0.22,0.24,2444000,617240,-0.06,102
96/03/28,0.23,0.24,0.20,0.23,962000,215850,-0.01,56
96/03/29,0.23,0.26,0.22,0.22,878000,209070,-0.01,55
96/03/30,0.24,0.25,0.22,0.24,542000,124450,0.02,39
96/04/02,0.24,0.24,0.22,0.23,697000,160290,-0.01,35
96/04/03,0.23,0.24,0.22,0.24,361000,84070,0.01,15
96/04/04,0.25,0.26,0.23,0.23,627000,153350,-0.01,31
96/04/09,0.24,0.26,0.23,0.24,956000,234400,0.01,56
96/04/10,0.26,0.27,0.23,0.24,1547000,382980,,69
96/04/11,0.24,0.27,0.22,0.23,1220000,302960,-0.01,64
96/04/12,0.24,0.29,0.24,0.27,1828000,475860,0.04,82
