94/06/13,1.50,1.80,1.48,1.73,20211000,30443310,0.15,516
94/06/14,1.66,1.66,1.45,1.49,1598000,2512510,-0.24,145
94/06/15,1.52,1.53,1.45,1.49,1329000,1987680,,116
94/06/16,1.49,1.49,1.22,1.45,1272000,1731820,-0.04,155
94/06/17,1.45,1.50,1.40,1.49,1445000,2129100,0.04,113
94/06/20,1.49,1.50,1.45,1.47,1152000,1694590,-0.02,97
94/06/21,1.47,1.47,1.22,1.28,1461000,1961730,-0.19,123
94/06/22,1.28,1.39,1.12,1.38,1505000,2004190,0.10,135
94/06/23,1.38,1.39,1.28,1.33,1657000,2215350,-0.05,162
94/06/24,1.30,1.30,1.13,1.30,1794000,2145650,-0.03,206
94/06/27,1.22,1.22,1.10,1.13,1334000,1548900,-0.17,136
94/06/28,1.15,1.25,1.15,1.20,1958000,2327920,0.07,145
94/06/29,1.25,1.28,1.10,1.17,1754000,2123570,-0.03,99
94/06/30,1.17,1.22,1.12,1.12,1542000,1810050,-0.05,131
94/07/01,1.12,1.20,1.12,1.18,2617000,3034010,0.06,183
94/07/04,1.20,1.49,1.18,1.39,3016000,3853870,0.21,211
94/07/05,1.39,1.45,1.29,1.34,1768000,2447500,-0.05,138
94/07/06,1.34,1.49,1.34,1.34,1701000,2393860,,99
94/07/07,1.34,1.36,1.27,1.34,1182000,1581360,,103
94/07/08,1.34,1.37,1.12,1.20,1041000,1361230,-0.14,115
94/07/11,1.22,1.30,1.20,1.30,1617000,2011500,0.10,111
94/07/12,1.25,1.45,1.25,1.31,1923000,2610040,0.01,117
94/07/13,1.28,1.29,1.16,1.24,1336000,1634110,-0.07,139
94/07/14,1.24,1.29,1.15,1.21,1592000,1896250,-0.03,177
94/07/15,1.20,1.31,1.10,1.10,2861000,3515180,-0.11,294
94/07/19,1.11,1.12,0.97,1.00,1979000,2044290,-0.10,240
94/07/20,1.00,1.09,0.90,0.90,1643000,1622980,-0.10,202
94/07/21,0.92,0.97,0.90,0.93,2253000,2122190,0.03,235
94/07/22,0.93,0.93,0.82,0.82,1334000,1163130,-0.11,165
94/07/25,0.81,0.84,0.80,0.82,865000,712830,,150
94/07/26,0.82,0.87,0.74,0.75,2745000,2128360,-0.07,267
94/07/27,0.75,0.79,0.74,0.75,1665000,1270910,,225
94/07/28,0.75,0.79,0.67,0.71,610000,447170,-0.04,108
94/07/29,0.69,0.73,0.54,0.54,1627000,977530,-0.17,160
94/08/01,0.54,0.57,0.51,0.51,1407000,752970,-0.03,157
94/08/02,0.51,0.54,0.45,0.50,1615000,802580,-0.01,140
94/08/03,0.51,0.71,0.51,0.62,5449000,3285520,0.12,424
94/08/04,0.58,0.58,0.48,0.51,2871000,1478710,-0.11,295
94/08/08,0.50,0.51,0.43,0.47,2343000,1090770,-0.04,285
94/08/09,0.47,0.49,0.44,0.48,2771000,1288580,0.01,271
94/08/10,0.49,0.52,0.43,0.48,2519000,1201810,,244
94/08/11,0.48,0.50,0.42,0.46,4290000,1943880,-0.02,336
94/08/12,0.46,0.50,0.40,0.50,4291000,1944930,0.04,323
94/08/15,0.48,0.48,0.37,0.41,2602000,1095230,-0.09,227
94/08/16,0.41,0.48,0.37,0.41,3773000,1635500,,317
94/08/17,0.39,0.40,0.32,0.38,4010000,1452130,-0.03,302
94/08/18,0.38,0.38,0.30,0.34,2440000,812190,-0.04,170
94/08/19,0.34,0.34,0.24,0.27,1503000,400570,-0.07,78
94/08/22,0.27,0.28,0.23,0.24,2281000,571480,-0.03,90
94/08/23,0.25,0.25,0.20,0.20,1804000,397940,-0.04,57
94/08/24,0.20,0.22,0.18,0.19,2952000,576380,-0.01,114
94/08/25,0.19,0.19,0.13,0.13,3473000,523980,-0.06,117
94/08/26,0.13,0.16,0.13,0.16,1992000,287110,0.03,69
94/08/29,0.16,0.16,0.13,0.15,1726000,240690,-0.01,55
94/08/30,0.15,0.15,0.13,0.14,1103000,154750,-0.01,41
94/08/31,0.15,0.16,0.11,0.13,4560000,609410,-0.01,131
94/09/02,0.14,0.15,0.13,0.14,2272000,311330,0.01,70
94/09/05,0.15,0.18,0.14,0.18,1730000,267110,0.04,66
94/09/06,0.20,0.20,0.16,0.17,1751000,302740,-0.01,43
94/09/07,0.19,0.19,0.15,0.17,1124000,175900,,38
94/09/08,0.19,0.19,0.14,0.14,359000,54020,-0.03,13
94/09/09,0.17,0.17,0.13,0.14,763000,103460,,30
94/09/12,0.14,0.15,0.12,0.15,232000,31200,0.01,10
94/09/13,0.15,0.17,0.14,0.14,2640000,402370,-0.01,215
94/09/14,0.15,0.15,0.10,0.11,5549000,684980,-0.03,233
94/09/15,0.11,0.12,0.10,0.11,1662000,184680,,54
94/09/16,0.11,0.11,0.10,0.10,728000,75440,-0.01,27
94/09/19,0.11,0.11,0.09,0.10,642000,61900,,25
94/09/20,0.09,0.11,0.08,0.11,687000,62820,0.01,23
94/09/21,0.09,0.11,0.09,0.11,773000,76170,,27
94/09/22,0.09,0.11,0.09,0.10,334000,33160,-0.01,10
94/09/23,0.12,0.12,0.08,0.10,277000,26750,,14
94/09/26,0.11,0.13,0.11,0.12,718000,88840,0.02,34
94/09/27,0.12,0.13,0.10,0.11,392000,46320,-0.01,23
94/09/28,0.13,0.13,0.10,0.11,497000,53400,,14
94/09/29,0.12,0.14,0.12,0.13,482000,60710,0.02,29
94/09/30,0.14,0.14,0.13,0.14,977000,135250,0.01,28
94/10/03,0.16,0.16,0.13,0.14,460000,65690,,21
94/10/04,0.14,0.14,0.13,0.14,522000,69120,,15
94/10/05,0.14,0.18,0.13,0.14,1055000,146590,,39
94/10/06,0.15,0.16,0.13,0.13,1833000,279030,-0.01,60
94/10/07,0.12,0.12,0.10,0.11,1407000,151270,-0.02,43
94/10/11,0.10,0.10,0.07,0.09,255000,22830,-0.02,10
94/10/12,0.09,0.09,0.05,0.07,2770000,163360,-0.02,66
94/10/13,0.06,0.06,0.05,0.06,1935000,101540,-0.01,46
94/10/14,0.06,0.06,0.04,0.06,1552000,79670,,59
94/10/17,0.06,0.06,0.04,0.04,917000,39630,-0.02,28
94/10/18,0.04,0.04,0.04,0.04,111000,4440,,4
94/10/19,0.03,0.03,0.03,0.03,596000,17880,-0.01,12
94/10/20,0.03,0.04,0.03,0.03,702000,21460,,16
94/10/21,0.03,0.03,0.03,0.03,50000,1500,,1
94/10/24,--,--,--,--,0,0,,0
94/10/25,0.03,0.03,0.03,0.03,99000,2970,,1
94/10/26,0.02,0.02,0.01,0.01,1583000,16820,-0.02,26
94/10/27,0.01,0.01,0.01,0.01,471000,4710,,7
94/10/28,--,--,--,--,0,0,,0
94/10/31,0.01,0.01,0.01,0.01,640000,6400,,17
94/11/01,0.02,0.02,0.02,0.02,249000,4980,0.01,8
94/11/02,0.01,0.01,0.01,0.01,70000,700,-0.01,2
94/11/03,0.01,0.01,0.01,0.01,269000,2690,,6
94/11/04,--,--,--,--,0,0,,0
94/11/07,0.01,0.01,0.01,0.01,219000,2190,,5
94/11/08,--,--,--,--,0,0,,0
94/11/09,0.01,0.01,0.01,0.01,585000,5850,,18
94/11/10,0.01,0.02,0.01,0.01,704000,7090,,18
94/11/11,0.01,0.01,0.01,0.01,100000,1000,,4
94/11/14,--,--,--,--,0,0,,0
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,--,--,--,--,0,0,,0
94/11/18,0.01,0.01,0.01,0.01,19000,190,,1
94/11/21,0.01,0.01,0.01,0.01,33000,330,,1
94/11/22,--,--,--,--,0,0,,0
94/11/23,--,--,--,--,0,0,,0
94/11/24,0.01,0.01,0.01,0.01,99000,990,,2
94/11/25,--,--,--,--,0,0,,0
94/11/28,--,--,--,--,0,0,,0
94/11/29,--,--,--,--,0,0,,0
94/11/30,0.01,0.01,0.01,0.01,1882000,18820,,37
94/12/01,--,--,--,--,0,0,,0
94/12/02,--,--,--,--,0,0,,0
94/12/05,0.01,0.01,0.01,0.01,50000,500,,3
94/12/06,--,--,--,--,0,0,,0
94/12/07,--,--,--,--,0,0,,0
94/12/08,--,--,--,--,0,0,,0
94/12/09,--,--,--,--,0,0,,0
94/12/12,--,--,--,--,0,0,,0
94/12/13,--,--,--,--,0,0,,0
94/12/14,--,--,--,--,0,0,,0
94/12/15,--,--,--,--,0,0,,0
94/12/16,--,--,--,--,0,0,,0
94/12/19,--,--,--,--,0,0,,0
94/12/20,--,--,--,--,0,0,,0
94/12/21,--,--,--,--,0,0,,0
94/12/22,0.01,0.01,0.01,0.01,40000,400,,1
94/12/23,--,--,--,--,0,0,,0
94/12/26,--,--,--,--,0,0,,0
94/12/27,--,--,--,--,0,0,,0
94/12/28,--,--,--,--,0,0,,0
94/12/29,--,--,--,--,0,0,,0
94/12/30,--,--,--,--,0,0,,0
95/01/02,--,--,--,--,0,0,,0
95/01/03,0.01,0.01,0.01,0.01,20000,200,,1
95/01/04,--,--,--,--,0,0,,0
95/01/05,--,--,--,--,0,0,,0
95/01/06,--,--,--,--,0,0,,0
95/01/09,--,--,--,--,0,0,,0
95/01/10,--,--,--,--,0,0,,0
97/01/29,0.61,0.81,0.61,0.81,15343000,9491060,0.28,331
97/01/30,0.83,0.84,0.51,0.77,348000,261220,-0.04,126
97/01/31,0.71,0.75,0.57,0.70,73000,50830,-0.07,52
97/02/01,0.66,0.66,0.65,0.66,112000,73910,-0.04,22
97/02/12,0.61,0.66,0.59,0.61,316000,198610,-0.05,82
97/02/13,0.67,0.76,0.66,0.67,530000,375860,0.06,100
97/02/14,0.69,0.72,0.63,0.69,923000,622850,0.02,119
97/02/15,0.66,0.74,0.64,0.73,1016000,686760,0.04,132
97/02/18,0.72,0.75,0.68,0.71,959000,681290,-0.02,152
97/02/19,0.74,0.80,0.71,0.74,911000,701590,0.03,164
97/02/20,0.71,0.71,0.56,0.57,1044000,692500,-0.17,157
97/02/21,0.60,0.62,0.54,0.55,685000,392670,-0.02,177
97/02/22,0.52,0.60,0.49,0.55,522000,275160,,126
97/02/25,0.61,0.70,0.59,0.67,660000,424940,0.12,125
97/02/26,0.70,0.87,0.64,0.68,758000,560680,0.01,194
97/02/27,0.68,0.70,0.56,0.59,411000,269950,-0.09,121
97/02/29,0.56,0.60,0.54,0.56,633000,361720,-0.03,137
97/03/03,0.49,0.50,0.38,0.47,548000,242560,-0.09,133
97/03/04,0.49,0.53,0.46,0.51,690000,345680,0.04,134
97/03/05,0.52,0.54,0.44,0.48,865000,430830,-0.03,210
97/03/06,0.52,0.56,0.50,0.53,743000,393980,0.05,147
97/03/07,0.49,0.51,0.43,0.46,643000,305690,-0.07,159
97/03/10,0.46,0.47,0.41,0.46,188000,84980,,14
97/03/11,0.45,0.48,0.38,0.41,758000,327020,-0.05,180
97/03/12,0.44,0.44,0.41,0.42,529000,228890,0.01,128
97/03/13,0.40,0.42,0.37,0.38,493000,193610,-0.04,122
97/03/14,0.41,0.42,0.33,0.33,551000,211110,-0.05,109
97/03/17,0.33,0.36,0.27,0.33,507000,154310,,111
97/03/18,0.35,0.36,0.31,0.31,405000,135040,-0.02,83
97/03/19,0.35,0.38,0.34,0.35,636000,228520,0.04,131
97/03/20,0.35,0.47,0.32,0.47,996000,364760,0.12,125
97/03/21,0.48,0.55,0.46,0.55,477000,232590,0.08,45
97/03/24,0.63,0.88,0.57,0.69,1158000,764260,0.14,141
97/03/25,0.67,0.67,0.51,0.54,1005000,583070,-0.15,151
97/03/26,0.54,0.55,0.49,0.52,950000,507170,-0.02,131
97/03/27,0.54,0.54,0.44,0.48,666000,333830,-0.04,110
97/03/28,0.50,0.53,0.43,0.46,660000,336080,-0.02,114
97/03/31,0.50,0.51,0.46,0.48,942000,455160,0.02,150
97/04/01,0.50,0.51,0.47,0.47,804000,396150,-0.01,130
97/04/02,0.49,0.51,0.46,0.47,508000,242300,,80
97/04/03,0.42,0.47,0.39,0.43,641000,282710,-0.04,121
97/04/07,0.43,0.49,0.42,0.49,484000,215920,0.06,103
97/04/08,0.46,0.48,0.43,0.44,574000,260570,-0.05,102
97/04/09,0.48,0.49,0.47,0.49,468000,225450,0.05,82
97/04/10,0.48,0.51,0.43,0.48,456000,219130,-0.01,62
97/04/11,0.45,0.54,0.43,0.50,453000,223990,0.02,72
97/04/14,0.56,0.73,0.52,0.55,622000,391220,0.05,98
97/04/15,0.61,0.65,0.58,0.60,479000,289310,0.05,71
97/04/16,0.67,0.81,0.63,0.80,496000,354250,0.20,82
97/04/17,0.85,0.85,0.75,0.78,569000,454780,-0.02,54
97/04/18,0.76,0.81,0.66,0.79,540000,386320,0.01,96
97/04/21,0.82,0.84,0.73,0.79,368000,293790,,89
97/04/22,0.82,0.82,0.78,0.78,328000,263890,-0.01,86
97/04/23,0.80,0.94,0.80,0.82,622000,551430,0.04,120
97/04/24,0.88,0.93,0.82,0.83,610000,528350,0.01,94
97/04/25,0.88,0.91,0.77,0.77,676000,563440,-0.06,96
97/04/28,0.83,0.94,0.83,0.91,600000,527200,0.14,81
97/04/29,0.89,0.92,0.80,0.87,494000,427700,-0.04,84
97/04/30,0.89,0.89,0.82,0.87,315000,274980,,48
97/05/02,0.88,0.90,0.87,0.87,232000,206420,,27
97/05/05,0.87,0.87,0.71,0.76,514000,398940,-0.11,113
97/05/06,0.75,0.77,0.66,0.74,591000,432220,-0.02,114
97/05/07,0.78,0.78,0.72,0.77,402000,309640,0.03,50
97/05/08,0.72,0.75,0.67,0.69,262000,190290,-0.08,49
97/05/09,0.76,0.76,0.64,0.71,454000,324370,0.02,82
97/05/12,0.60,0.60,0.48,0.48,483000,247440,-0.23,159
97/05/13,0.54,0.61,0.48,0.61,287000,163800,0.13,45
97/05/14,0.59,0.69,0.50,0.60,1209000,709040,-0.01,206
97/05/15,0.67,0.76,0.67,0.70,737000,528750,0.10,147
97/05/16,0.76,0.77,0.70,0.73,527000,387200,0.03,120
97/05/19,0.78,0.86,0.78,0.81,458000,373140,0.08,69
97/05/20,0.84,0.84,0.64,0.64,456000,342910,-0.17,49
97/05/21,0.65,0.68,0.60,0.68,288000,183500,0.04,44
97/05/22,0.71,0.71,0.60,0.61,686000,436340,-0.07,117
97/05/23,0.66,0.73,0.62,0.65,528000,351380,0.04,76
97/05/26,0.65,0.68,0.47,0.49,425000,247810,-0.16,94
97/05/27,0.50,0.55,0.32,0.44,458000,194570,-0.05,123
97/05/28,0.52,0.64,0.48,0.56,399000,221610,0.12,72
97/05/29,0.62,0.68,0.60,0.64,356000,226710,0.08,69
97/05/30,0.67,0.67,0.55,0.62,489000,291670,-0.02,88
97/06/02,0.68,0.70,0.58,0.58,530000,330910,-0.04,81
97/06/03,0.62,0.62,0.50,0.54,465000,262840,-0.04,84
97/06/04,0.56,0.58,0.52,0.54,605000,327070,,126
97/06/05,0.55,0.58,0.51,0.58,463000,248920,0.04,77
97/06/06,0.58,0.66,0.57,0.59,559000,342170,0.01,116
97/06/09,0.54,0.55,0.44,0.47,557000,268590,-0.12,112
97/06/10,0.50,0.50,0.38,0.38,530000,238510,-0.09,112
97/06/11,0.42,0.47,0.39,0.39,422000,172440,0.01,56
97/06/12,0.36,0.36,0.28,0.28,461000,145620,-0.11,95
97/06/13,0.34,0.35,0.27,0.28,677000,198730,,141
97/06/16,0.33,0.34,0.28,0.30,481000,146970,0.02,77
97/06/17,0.30,0.34,0.26,0.34,419000,121460,0.04,87
