95/06/23,2.88,3.70,2.88,3.55,19206000,56186850,0.63,442
95/06/26,3.03,3.90,3.03,3.75,2152000,7475060,0.20,196
95/06/27,3.70,4.00,3.50,3.75,2147000,8066640,,215
95/06/28,3.60,3.70,3.20,3.45,1515000,5250600,-0.30,178
95/06/29,3.45,4.30,3.45,4.10,2203000,8764820,0.65,255
95/06/30,4.50,4.60,4.15,4.35,2234000,9751830,0.25,246
95/07/03,4.30,4.55,3.95,4.25,2230000,9604450,-0.10,254
95/07/04,4.25,4.50,4.00,4.15,2188000,9385400,-0.10,275
95/07/05,4.15,4.55,4.00,4.10,3026000,12805740,-0.05,320
95/07/06,3.95,4.20,3.80,4.15,2313000,9210900,0.05,260
95/07/07,4.10,4.20,3.75,3.80,1935000,7655560,-0.35,207
95/07/10,3.70,4.25,3.50,4.10,2197000,8420690,0.30,219
95/07/11,4.05,4.20,3.75,3.95,2045000,8059450,-0.15,199
95/07/12,4.00,4.50,3.90,3.95,3760000,15507460,,308
95/07/13,3.85,3.85,3.55,3.60,2426000,8933610,-0.35,266
95/07/14,3.50,3.50,2.80,2.95,2563000,8037300,-0.65,245
95/07/17,2.80,2.85,2.35,2.50,2312000,6150550,-0.45,201
95/07/18,2.45,2.70,2.35,2.50,2428000,6038780,,180
95/07/19,2.45,2.65,2.30,2.40,2196000,5486420,-0.10,191
95/07/20,2.50,2.85,2.45,2.85,2522000,6628560,0.45,218
95/07/21,2.70,3.15,2.50,3.00,3010000,8525660,0.15,245
95/07/24,2.85,2.85,2.55,2.55,1723000,4652660,-0.45,199
95/07/25,2.70,3.50,2.65,3.50,2411000,6892730,0.95,223
95/07/26,3.10,3.15,2.63,2.70,2557000,7315840,-0.80,263
95/07/27,2.65,3.10,2.60,3.00,2893000,8263440,0.30,257
95/07/28,2.85,3.10,2.50,2.55,3255000,8857210,-0.45,281
95/07/31,2.60,2.80,2.45,2.55,2485000,6384190,,226
95/08/01,2.55,2.60,2.25,2.40,2563000,6082730,-0.15,256
95/08/02,2.35,2.60,2.25,2.55,2279000,5590310,0.15,240
