94/09/30,3.70,3.70,3.50,3.70,18132000,67085800,0.05,305
94/10/03,3.50,3.50,2.15,2.50,944000,2800440,-1.20,144
94/10/04,2.19,2.26,1.88,2.00,1173000,2310690,-0.50,151
94/10/05,1.88,2.30,1.88,2.14,1411000,2994910,0.14,139
94/10/06,1.90,2.10,1.80,2.10,1170000,2177010,-0.04,126
94/10/07,1.82,2.38,1.82,2.22,1588000,3391180,0.12,200
94/10/11,1.98,2.18,1.87,2.04,2012000,4060090,-0.18,205
94/10/12,1.90,1.90,1.62,1.67,1391000,2522230,-0.37,222
94/10/13,1.51,1.70,1.39,1.50,1811000,2650170,-0.17,232
94/10/14,1.50,1.54,1.28,1.40,1884000,2630090,-0.10,265
94/10/17,1.40,1.44,0.96,1.00,2199000,2505310,-0.40,265
94/10/18,0.90,0.95,0.81,0.87,1964000,1737500,-0.13,240
94/10/19,0.80,0.80,0.60,0.67,2797000,1835850,-0.20,213
94/10/20,0.70,1.30,0.70,1.30,2742000,2294660,0.63,250
94/10/21,0.90,0.96,0.80,0.95,1784000,1615330,-0.35,178
94/10/24,0.90,0.94,0.83,0.93,1880000,1668180,-0.02,163
94/10/25,0.98,0.98,0.84,0.85,2875000,2549420,-0.08,170
94/10/26,0.80,0.85,0.76,0.76,1876000,1508800,-0.09,131
94/10/27,0.86,0.86,0.75,0.77,1433000,1097910,0.01,128
94/10/28,0.77,0.83,0.74,0.80,1522000,1191670,0.03,90
94/10/31,0.82,1.49,0.82,1.01,3608000,3765390,0.21,224
94/11/01,1.10,1.14,1.00,1.01,2177000,2249760,,137
94/11/02,1.04,1.10,0.90,0.99,2085000,2001490,-0.02,95
94/11/03,0.70,1.05,0.70,1.00,386000,344480,0.01,40
94/11/04,1.10,1.39,1.10,1.20,1734000,2073040,0.20,104
94/11/07,1.22,1.22,1.05,1.06,1089000,1230610,-0.14,81
94/11/08,1.09,1.25,1.09,1.16,1452000,1675320,0.10,74
94/11/09,1.16,2.40,1.16,2.00,2160000,2993660,0.84,105
94/11/10,1.80,1.95,1.71,1.72,1733000,3134430,-0.28,95
94/11/11,1.90,1.98,1.50,1.70,2459000,4408960,-0.02,109
94/11/14,1.55,1.83,1.55,1.79,2341000,3843540,0.09,118
94/11/15,1.76,1.76,1.48,1.51,2215000,3411090,-0.28,133
94/11/16,1.60,1.65,1.45,1.50,2378000,3612970,-0.01,128
94/11/17,1.50,1.64,1.35,1.45,2276000,3267520,-0.05,140
94/11/18,1.55,1.70,1.37,1.70,2474000,3797150,0.25,148
94/11/21,1.75,1.75,1.60,1.74,2294000,3905130,0.04,126
94/11/22,1.70,1.70,1.45,1.45,2580000,4036210,-0.29,88
94/11/23,1.50,1.50,1.10,1.30,3194000,4097730,-0.15,144
94/11/24,1.35,1.35,1.21,1.24,2220000,2860710,-0.06,115
94/11/25,1.25,1.48,1.25,1.47,3168000,4450980,0.23,186
94/11/28,1.50,2.20,1.50,2.00,2903000,5398020,0.53,161
94/11/29,2.10,2.10,1.86,1.91,2479000,4833130,-0.09,126
94/11/30,1.99,2.30,1.92,2.05,2339000,4958190,0.14,109
94/12/01,2.10,2.10,1.90,1.95,2212000,4391660,-0.10,84
94/12/02,2.20,2.40,2.01,2.19,2322000,5209790,0.24,115
94/12/05,2.50,2.50,2.00,2.19,2451000,5314550,,124
94/12/06,2.05,2.05,1.40,1.50,3828000,5905140,-0.69,227
94/12/07,1.48,1.63,1.25,1.48,2846000,4037160,-0.02,200
94/12/08,1.45,1.52,1.40,1.40,2216000,3292840,-0.08,129
94/12/09,1.45,1.48,1.35,1.42,2455000,3489380,0.02,123
94/12/12,1.40,1.40,1.00,1.25,2455000,2909690,-0.17,137
94/12/13,1.28,1.34,1.22,1.22,2693000,3443700,-0.03,138
94/12/14,1.30,1.34,1.21,1.23,2254000,2857150,0.01,116
94/12/15,1.23,1.25,1.10,1.20,2957000,3469130,-0.03,161
94/12/16,1.28,1.65,1.28,1.59,2635000,4054790,0.39,164
94/12/19,1.50,1.65,1.50,1.60,2108000,3348070,0.01,110
94/12/20,1.65,1.65,1.35,1.39,2345000,3380150,-0.21,137
94/12/21,1.39,1.39,1.23,1.30,2878000,3827090,-0.09,169
94/12/22,1.30,1.42,1.17,1.18,2662000,3332830,-0.12,188
94/12/23,1.20,1.25,1.17,1.22,2661000,3225200,0.04,216
94/12/26,1.28,1.52,1.27,1.47,2409000,3352100,0.25,208
94/12/27,1.50,2.40,1.50,1.80,3301000,6244300,0.33,307
94/12/28,1.80,1.81,1.50,1.63,2665000,4402620,-0.17,219
