96/03/27,0.39,0.49,0.36,0.46,18433000,7215830,0.06,289
96/03/28,0.42,0.42,0.32,0.32,1306000,462770,-0.14,137
96/03/29,0.32,0.41,0.32,0.40,1385000,501720,0.08,138
96/03/30,0.40,0.40,0.35,0.36,1587000,586440,-0.04,131
96/04/02,0.38,0.41,0.36,0.41,930000,363310,0.05,86
96/04/03,0.42,0.45,0.40,0.45,1208000,514540,0.04,125
96/04/04,0.47,0.50,0.43,0.50,1016000,468370,0.05,115
96/04/09,0.54,0.54,0.47,0.54,1262000,631790,0.04,112
96/04/10,0.55,0.55,0.47,0.47,1522000,744260,-0.07,156
96/04/11,0.49,0.57,0.49,0.54,1981000,1051600,0.07,147
96/04/12,0.55,0.55,0.51,0.53,1538000,818990,-0.01,125
96/04/13,0.55,0.56,0.51,0.55,973000,524260,0.02,105
96/04/14,0.55,0.57,0.53,0.54,1277000,691420,-0.01,108
96/04/16,0.56,0.58,0.48,0.50,1793000,927660,-0.04,156
96/04/17,0.52,0.56,0.50,0.50,996000,516850,,95
96/04/18,0.51,0.52,0.46,0.51,1141000,567420,0.01,124
96/04/19,0.50,0.51,0.47,0.49,1367000,671710,-0.02,134
96/04/20,0.50,0.55,0.48,0.55,1959000,1007010,0.06,152
96/04/23,0.55,0.60,0.55,0.58,1659000,963490,0.03,136
96/04/24,0.58,0.65,0.57,0.65,1558000,951810,0.07,147
96/04/25,0.68,0.70,0.59,0.63,1738000,1090580,-0.02,157
96/04/26,0.65,0.65,0.60,0.62,764000,468280,-0.01,68
96/04/27,0.63,0.64,0.57,0.58,981000,582090,-0.04,114
96/04/30,0.58,0.58,0.51,0.53,1664000,892780,-0.05,135
96/05/02,0.55,0.57,0.54,0.56,1108000,618250,0.03,104
96/05/03,0.58,0.60,0.55,0.58,1586000,908180,0.02,136
96/05/04,0.58,0.60,0.56,0.59,857000,493580,0.01,98
96/05/07,0.61,0.63,0.61,0.62,1379000,850130,0.03,127
96/05/08,0.62,0.62,0.58,0.61,878000,526860,-0.01,96
96/05/09,0.61,0.62,0.57,0.62,1131000,663220,0.01,125
96/05/10,0.60,0.60,0.52,0.56,2453000,1359690,-0.06,188
96/05/11,0.55,0.55,0.45,0.49,2353000,1127620,-0.07,177
96/05/14,0.51,0.51,0.45,0.48,2988000,1428510,-0.01,193
96/05/15,0.45,0.47,0.42,0.42,3191000,1377840,-0.06,184
96/05/16,0.42,0.44,0.41,0.43,1568000,667060,0.01,134
96/05/17,0.45,0.47,0.45,0.46,1542000,706510,0.03,118
96/05/18,0.49,0.49,0.44,0.44,1100000,499810,-0.02,106
96/05/21,0.47,0.48,0.43,0.48,1143000,530370,0.04,104
96/05/22,0.48,0.50,0.46,0.46,1397000,668170,-0.02,120
96/05/23,0.48,0.50,0.47,0.48,1276000,622240,0.02,103
96/05/24,0.49,0.49,0.45,0.47,1552000,721530,-0.01,111
96/05/25,0.45,0.46,0.42,0.45,1241000,539770,-0.02,108
96/05/28,0.47,0.48,0.43,0.45,1044000,472950,,96
96/05/29,0.45,0.47,0.42,0.43,1226000,548510,-0.02,104
96/05/30,0.45,0.45,0.40,0.41,1466000,611350,-0.02,91
