95/12/28,0.35,0.35,0.31,0.31,21920000,7638050,-0.04,332
95/12/29,0.31,0.36,0.30,0.34,1737000,556360,0.03,134
96/01/02,0.33,0.38,0.33,0.35,1476000,522870,0.01,120
96/01/03,0.36,0.36,0.27,0.28,7111000,2069590,-0.07,91
96/01/04,0.28,0.28,0.23,0.27,6225000,1565290,-0.01,89
96/01/05,0.26,0.30,0.25,0.29,4758000,1316200,0.02,81
96/01/08,0.28,0.29,0.21,0.21,2912000,708990,-0.08,82
96/01/09,0.22,0.23,0.20,0.21,1971000,421280,,54
96/01/10,0.21,0.22,0.19,0.20,3505000,704710,-0.01,73
96/01/11,0.21,0.23,0.20,0.22,2887000,614490,0.02,67
96/01/12,0.24,0.38,0.23,0.38,3694000,1010530,0.16,107
96/01/15,0.27,0.30,0.21,0.29,4922000,1209670,-0.09,126
96/01/16,0.24,0.26,0.21,0.23,3922000,908190,-0.06,111
96/01/17,0.23,0.25,0.22,0.22,2419000,546080,-0.01,88
96/01/18,0.23,0.24,0.20,0.22,2207000,477290,,74
96/01/19,0.21,0.21,0.17,0.18,3591000,683210,-0.04,66
96/01/22,0.19,0.19,0.16,0.16,2566000,431980,-0.02,48
96/01/23,0.16,0.17,0.16,0.17,1502000,253100,0.01,30
96/01/24,0.17,0.18,0.16,0.16,891000,149290,-0.01,45
96/01/25,0.17,0.18,0.17,0.18,685000,120830,0.02,28
96/01/26,0.17,0.19,0.17,0.17,1523000,262810,-0.01,47
96/01/29,0.17,0.17,0.15,0.15,806000,129250,-0.02,33
96/01/30,0.15,0.15,0.13,0.14,887000,126230,-0.01,34
96/01/31,0.14,0.14,0.13,0.14,491000,67890,,17
96/02/01,0.13,0.13,0.13,0.13,418000,54340,-0.01,16
96/02/02,0.14,0.14,0.13,0.14,540000,72420,0.01,20
96/02/05,0.14,0.14,0.14,0.14,177000,24780,,7
96/02/06,0.13,0.15,0.13,0.15,342000,49440,0.01,11
96/02/07,0.14,0.14,0.13,0.14,387000,53870,-0.01,13
96/02/08,0.14,0.15,0.13,0.13,1012000,139100,-0.01,56
96/02/09,0.13,0.15,0.13,0.13,2064000,274510,,72
96/02/12,0.13,0.14,0.13,0.13,1305000,171330,,59
96/02/13,0.14,0.14,0.13,0.13,962000,126100,,51
96/02/14,0.14,0.14,0.13,0.13,842000,109900,,52
96/02/26,0.13,0.14,0.12,0.12,1306000,162210,-0.01,62
96/02/27,0.12,0.13,0.11,0.11,1141000,129530,-0.01,57
96/03/01,0.10,0.11,0.06,0.07,1730000,138460,-0.04,53
96/03/02,0.07,0.09,0.07,0.08,1662000,129100,0.01,63
96/03/03,0.09,0.09,0.07,0.07,1598000,113160,-0.01,76
96/03/05,0.07,0.07,0.05,0.06,1555000,91820,-0.01,30
96/03/06,0.05,0.08,0.05,0.07,2239000,150230,0.01,45
96/03/07,0.07,0.08,0.07,0.08,1698000,123350,0.01,32
96/03/08,0.08,0.20,0.08,0.18,3751000,571900,0.10,124
96/03/09,0.18,0.19,0.12,0.13,4336000,597630,-0.05,140
96/03/12,0.13,0.15,0.12,0.13,2503000,327910,,104
96/03/13,0.13,0.15,0.12,0.13,2792000,362830,,109
96/03/14,0.11,0.13,0.10,0.11,1815000,199320,-0.02,93
96/03/15,0.11,0.13,0.10,0.10,1650000,185470,-0.01,97
96/03/16,0.10,0.12,0.08,0.08,1992000,179710,-0.02,107
96/03/19,0.09,0.09,0.07,0.08,1665000,135040,,88
96/03/20,0.09,0.09,0.07,0.08,1308000,106220,,85
96/03/21,0.09,0.09,0.07,0.07,2234000,166720,-0.01,127
96/03/22,0.08,0.09,0.06,0.08,2341000,174690,0.01,131
96/03/23,0.08,0.08,0.06,0.07,1716000,121760,-0.01,100
96/03/26,0.08,0.08,0.06,0.08,1167000,75980,0.01,87
96/03/27,0.07,0.08,0.06,0.07,1741000,121600,-0.01,99
96/03/28,0.07,0.08,0.06,0.07,1134000,72940,,84
96/03/29,0.07,0.07,0.06,0.07,1046000,66430,,83
96/03/30,0.07,0.10,0.07,0.07,1609000,124440,,97
96/04/02,0.09,0.09,0.07,0.07,1145000,85200,,91
96/04/03,0.08,0.11,0.07,0.10,1619000,140790,0.03,99
96/04/04,0.11,0.11,0.08,0.09,1161000,104780,-0.01,83
96/04/09,0.10,0.10,0.08,0.08,1300000,117060,-0.01,95
96/04/10,0.10,0.10,0.07,0.07,1462000,106120,-0.01,92
96/04/11,0.08,0.08,0.07,0.07,1778000,127380,,98
96/04/12,0.08,0.08,0.06,0.07,1304000,80580,,89
96/04/13,0.06,0.06,0.03,0.05,3198000,138850,-0.02,146
96/04/14,0.04,0.05,0.03,0.05,1765000,70900,,109
96/04/16,0.05,0.05,0.04,0.05,1487000,61680,,94
96/04/17,0.05,0.06,0.04,0.05,1544000,70710,,92
96/04/18,0.05,0.06,0.04,0.06,1379000,66050,0.01,93
96/04/19,0.05,0.06,0.04,0.06,1307000,57480,,84
96/04/20,0.06,0.06,0.03,0.05,1683000,70400,-0.01,97
96/04/23,0.04,0.05,0.04,0.04,1260000,52360,-0.01,84
96/04/24,0.05,0.05,0.04,0.05,1262000,53130,0.01,90
96/04/25,0.05,0.07,0.04,0.06,2292000,124470,0.01,126
96/04/26,0.06,0.06,0.04,0.05,1536000,78580,-0.01,97
