97/10/08,0.38,0.38,0.31,0.38,576000,181990,-0.01,61
97/10/09,0.26,0.30,0.22,0.30,498000,120350,-0.08,59
97/10/13,0.25,0.25,0.22,0.22,230000,52420,-0.08,31
97/10/14,0.34,0.35,0.29,0.29,395000,122160,0.07,34
97/10/15,0.25,0.25,0.24,0.24,272000,65460,-0.05,29
97/10/16,0.16,0.16,0.08,0.12,646000,79150,-0.12,65
97/10/17,0.12,0.14,0.09,0.14,474000,46810,0.02,60
97/10/20,0.10,0.10,0.08,0.10,573000,46460,-0.04,63
97/10/21,0.10,0.11,0.08,0.11,534000,51440,0.01,59
97/10/22,0.08,0.19,0.08,0.18,593000,76620,0.07,64
97/10/23,0.11,0.11,0.11,0.11,80000,8800,-0.07,14
97/10/24,0.15,0.15,0.08,0.08,409000,34870,-0.03,53
97/10/27,0.08,0.14,0.08,0.10,551000,57060,0.02,60
97/10/28,0.10,0.20,0.09,0.20,555000,68720,0.10,63
97/10/29,0.24,0.30,0.24,0.27,642000,174540,0.07,60
97/10/30,0.27,0.54,0.27,0.54,496000,142460,0.27,54
97/10/31,0.50,0.50,0.50,0.50,623000,311500,-0.04,67
97/11/03,0.50,0.54,0.23,0.32,518000,191410,-0.18,61
97/11/04,0.27,0.38,0.27,0.38,526000,171740,0.06,67
97/11/05,0.36,0.44,0.35,0.44,66000,23740,0.06,6
97/11/06,0.23,0.29,0.23,0.29,513000,141350,-0.15,59
97/11/07,0.29,0.30,0.25,0.30,403000,119090,0.01,52
97/11/10,0.30,0.32,0.21,0.32,558000,160030,0.02,63
97/11/11,0.32,0.40,0.31,0.34,491000,172380,0.02,60
97/11/12,0.34,0.34,0.31,0.34,558000,189450,,58
97/11/13,0.34,0.50,0.33,0.50,517000,211510,0.16,55
97/11/14,0.50,0.50,0.40,0.45,495000,224380,-0.05,69
97/11/17,0.45,0.46,0.38,0.46,634000,270350,0.01,80
97/11/18,0.50,0.62,0.34,0.62,412000,166540,0.16,56
97/11/19,0.62,0.62,0.38,0.38,530000,220940,-0.24,66
97/11/20,0.19,0.36,0.19,0.30,605000,183550,-0.08,69
97/11/21,0.30,0.40,0.19,0.40,487000,116550,0.10,59
97/11/24,0.31,0.31,0.21,0.28,621000,147900,-0.12,67
97/11/25,0.28,0.35,0.26,0.35,432000,121430,0.07,54
97/11/26,0.35,0.35,0.31,0.34,385000,124490,-0.01,46
97/11/27,0.42,0.45,0.40,0.44,495000,214380,0.10,57
97/11/28,0.44,0.44,0.36,0.44,470000,177680,,54
97/12/01,0.44,0.44,0.28,0.43,569000,174190,-0.01,65
97/12/02,0.21,0.27,0.21,0.23,458000,106580,-0.20,55
97/12/03,0.24,0.30,0.24,0.25,563000,146340,0.02,63
97/12/04,0.25,0.25,0.22,0.23,594000,138570,-0.02,65
97/12/05,0.38,0.38,0.04,0.19,577000,133440,-0.04,65
97/12/08,0.21,0.25,0.21,0.25,535000,121450,0.06,60
97/12/09,0.25,0.25,0.23,0.23,626000,148400,-0.02,64
97/12/10,0.23,0.27,0.20,0.27,528000,117000,0.04,69
97/12/11,0.27,0.27,0.19,0.19,206000,48900,-0.08,25
97/12/12,0.19,0.21,0.15,0.21,604000,112670,0.02,71
97/12/15,0.23,0.24,0.18,0.19,414000,88910,-0.02,41
97/12/16,0.19,0.20,0.14,0.14,245000,39820,-0.05,35
97/12/17,0.12,0.12,0.11,0.12,582000,68890,-0.02,67
97/12/18,0.11,0.11,0.10,0.10,455000,45620,-0.02,55
97/12/19,0.10,0.13,0.08,0.13,468000,51610,0.03,55
97/12/22,0.13,0.13,0.10,0.13,492000,55160,,60
97/12/23,0.13,0.13,0.07,0.10,543000,42640,-0.03,56
97/12/24,0.05,0.07,0.05,0.07,552000,38360,-0.03,57
97/12/25,0.07,0.10,0.07,0.10,492000,34470,0.03,51
97/12/26,0.05,0.07,0.05,0.05,502000,27700,-0.05,59
97/12/29,0.06,0.06,0.06,0.06,229000,13740,0.01,32
97/12/30,0.07,0.07,0.06,0.06,229000,15560,,36
97/12/31,0.06,0.10,0.05,0.10,222000,13020,0.04,33
98/01/05,0.10,0.10,0.06,0.06,302000,21800,-0.04,30
98/01/06,0.05,0.05,0.05,0.05,217000,10850,-0.01,34
98/01/07,0.06,0.06,0.05,0.05,219000,12410,,32
98/01/08,0.03,0.05,0.03,0.05,200000,9720,,30
98/01/09,0.05,0.05,0.05,0.05,219000,10950,,28
98/01/10,0.05,0.05,0.02,0.02,190000,4130,-0.03,30
98/01/12,0.03,0.03,0.03,0.03,207000,6210,0.01,29
98/01/13,0.03,0.03,0.02,0.03,272000,7770,,35
98/01/14,0.04,0.04,0.02,0.02,179000,5890,-0.01,33
98/01/15,0.02,0.02,0.02,0.02,215000,4300,,33
98/01/16,0.02,0.02,0.02,0.02,15000,300,,2
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.01,0.01,0.01,0.01,7000,70,-0.01,1
98/02/12,0.01,0.01,0.01,0.01,7000,70,,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.01,0.01,0.01,0.01,5000,50,,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.01,0.01,0.01,0.01,9000,90,,1
98/02/20,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.23,1.30,1.23,1.25,67000,83730,0.08,6
98/10/15,1.29,1.37,1.29,1.33,18000,23820,0.08,3
98/10/16,1.32,1.34,1.29,1.29,125000,166530,-0.04,3
98/10/19,1.28,1.32,1.28,1.32,14000,18430,0.03,3
98/10/20,1.43,1.43,1.43,1.43,14000,20020,0.11,1
98/10/21,1.38,1.42,1.38,1.42,101000,143340,-0.01,2
98/10/22,1.22,1.22,1.22,1.22,55000,67100,-0.20,1
98/10/23,1.23,1.23,1.23,1.23,99000,121770,0.01,1
98/10/26,1.33,1.33,1.33,1.33,99000,131670,0.10,1
98/10/27,1.17,1.17,1.17,1.17,99000,115830,-0.16,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.99,0.99,0.99,0.99,20000,19800,-0.18,1
98/10/30,1.17,1.17,1.16,1.16,24000,28040,0.17,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.05,1.05,1.05,1.05,1000,1050,-0.11,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.99,0.99,0.99,0.99,2000,1980,-0.06,1
98/11/06,0.99,0.99,0.99,0.99,99000,98010,,1
98/11/09,0.99,0.99,0.95,0.95,119000,113850,-0.04,2
98/11/10,0.95,0.96,0.95,0.96,119000,114040,0.01,2
98/11/11,1.06,1.10,1.06,1.10,119000,126940,0.14,2
98/11/12,1.12,1.12,1.12,1.12,20000,22400,0.02,1
98/11/13,1.21,1.21,1.21,1.21,99000,119790,0.09,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.89,0.89,0.82,0.82,101000,89750,-0.39,2
98/11/30,0.86,0.86,0.86,0.86,99000,85140,0.04,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.90,0.90,0.90,0.90,20000,18000,0.04,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.71,0.80,0.71,0.80,50000,36600,-0.10,3
98/12/22,0.79,0.80,0.77,0.80,50000,39200,,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.91,0.91,0.88,0.88,40000,35800,0.08,3
98/12/25,0.87,0.88,0.86,0.86,60000,52200,-0.02,3
98/12/28,0.94,0.94,0.94,0.94,20000,18800,0.08,1
98/12/29,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.26,1.26,1.26,1.26,8000,10080,0.35,1
99/01/08,1.08,1.08,1.08,1.08,10000,10800,-0.18,1
99/01/11,1.25,1.31,1.21,1.21,25000,31650,0.13,3
99/01/12,1.20,1.20,1.20,1.20,3000,3600,-0.01,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.97,0.97,0.97,0.97,15000,14550,-0.23,1
99/01/15,1.00,1.00,1.00,1.00,2000,2000,0.03,1
99/01/18,0.97,0.97,0.95,0.95,4000,3840,-0.05,2
99/01/19,0.91,0.91,0.88,0.88,25000,22090,-0.07,2
99/01/20,0.92,0.92,0.92,0.92,22000,20240,0.04,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.80,0.80,0.80,0.80,2000,1600,-0.12,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.52,0.52,0.52,0.52,4000,2080,-0.28,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.43,0.43,0.32,0.37,93000,32940,-0.15,7
99/02/01,0.38,0.39,0.30,0.30,912000,303740,-0.07,12
99/02/02,0.34,0.35,0.32,0.32,982000,332200,0.02,14
99/02/03,0.45,0.68,0.45,0.54,56000,27280,0.22,4
99/02/04,0.65,0.65,0.65,0.65,5000,3250,0.11,1
99/02/05,0.35,0.35,0.30,0.33,239000,80690,-0.32,12
99/02/06,0.33,0.37,0.33,0.36,284000,100330,0.03,10
99/02/08,0.42,0.42,0.42,0.42,50000,21000,0.06,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.47,0.47,0.47,0.47,20000,9400,0.05,1
99/02/22,0.48,0.48,0.44,0.44,10000,4600,-0.03,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.31,0.31,0.31,0.31,3000,930,-0.13,1
99/02/25,0.28,0.28,0.23,0.23,15000,3700,-0.08,2
99/02/26,0.22,0.22,0.20,0.20,23000,4700,-0.03,2
99/03/01,0.32,0.32,0.32,0.32,15000,4800,0.12,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.32,0.32,0.32,0.32,2000,640,0.03,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.40,0.40,0.40,0.40,6000,2400,0.08,2
99/03/12,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.33,0.33,0.33,0.33,6000,1980,,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
