97/12/17,1.45,1.63,1.45,1.46,14017000,20325280,-0.17,268
97/12/18,1.67,1.67,1.47,1.54,377000,575340,0.08,40
97/12/19,1.54,1.54,1.30,1.42,576000,808350,-0.12,63
97/12/22,1.66,1.68,1.39,1.41,685000,1063180,-0.01,63
97/12/23,1.31,1.31,1.04,1.11,123000,142910,-0.30,56
97/12/24,0.95,1.17,0.95,1.15,54000,60270,0.04,41
97/12/25,1.13,1.14,1.08,1.12,31000,34540,-0.03,17
97/12/26,1.10,1.29,1.10,1.19,31000,37310,0.07,31
97/12/29,1.18,1.18,1.05,1.12,24000,26910,-0.07,21
97/12/30,1.19,1.58,1.19,1.58,57000,76320,0.46,20
97/12/31,1.62,1.75,1.59,1.65,56000,92810,0.07,42
98/01/05,2.06,2.15,2.01,2.15,136000,285440,0.50,18
98/01/06,2.14,2.37,2.03,2.33,171000,363110,0.18,46
98/01/07,2.48,2.48,2.19,2.30,71000,164680,-0.03,41
98/01/08,2.01,2.07,1.80,1.80,108000,204480,-0.50,41
98/01/09,1.82,1.98,1.64,1.87,81000,153060,0.07,47
98/01/10,1.74,1.76,1.53,1.61,81000,133370,-0.26,39
98/01/12,1.68,1.72,1.37,1.43,47000,69800,-0.18,34
98/01/13,1.27,1.58,1.27,1.52,275000,404410,0.09,51
98/01/14,1.41,1.67,1.41,1.65,242000,390130,0.13,46
98/01/15,1.34,1.37,1.30,1.35,32000,42360,-0.30,17
98/01/16,1.48,1.59,1.44,1.50,25000,37500,0.15,21
98/01/17,1.62,1.77,1.61,1.64,470000,790220,0.14,26
98/01/19,1.67,1.67,1.62,1.62,2000,3290,-0.02,2
98/01/20,1.45,1.45,1.29,1.33,25000,33500,-0.29,6
98/01/21,1.15,1.23,1.15,1.22,13000,15300,-0.11,4
98/02/02,1.28,1.28,1.28,1.28,3000,3840,0.06,1
98/02/03,1.36,1.36,1.36,1.36,119000,161840,0.08,2
98/02/04,1.50,1.50,1.50,1.50,99000,148500,0.14,1
98/02/05,1.51,1.51,1.51,1.51,1000,1510,0.01,1
98/02/06,1.54,2.10,1.54,2.00,330000,520030,0.49,12
98/02/09,2.21,2.31,2.17,2.17,301000,687230,0.17,10
98/02/10,2.10,2.13,2.10,2.13,4000,8460,-0.04,2
98/02/11,1.96,1.96,1.91,1.91,11000,21060,-0.22,2
98/02/12,1.80,1.80,1.66,1.66,11000,19660,-0.25,3
98/02/13,1.82,1.88,1.82,1.88,2000,3700,0.22,2
98/02/16,1.85,1.85,1.75,1.75,2000,3600,-0.13,2
98/02/17,1.86,1.86,1.75,1.82,13000,23950,0.07,4
98/02/18,1.62,1.64,1.58,1.64,235000,372300,-0.18,5
98/02/19,1.51,1.81,1.47,1.81,349000,539090,0.17,11
98/02/20,1.66,1.66,1.47,1.51,283000,437470,-0.30,12
98/02/23,1.33,1.42,1.20,1.42,221000,276370,-0.09,7
98/02/24,1.26,1.58,1.26,1.52,222000,306420,0.10,14
98/02/25,1.63,1.68,1.54,1.54,255000,418500,0.02,12
98/02/26,1.62,1.62,1.38,1.44,286000,411130,-0.10,15
98/02/27,1.60,1.60,1.35,1.45,153000,223370,0.01,13
98/03/02,1.42,1.42,1.15,1.18,86000,113670,-0.27,11
98/03/03,1.06,1.33,1.06,1.33,116000,132070,0.15,10
98/03/04,1.21,1.44,1.21,1.41,96000,128460,0.08,12
98/03/05,1.60,1.69,1.46,1.46,30000,48590,0.05,7
