95/06/20,0.81,0.82,0.75,0.78,25500000,20620120,0.13,636
95/06/21,0.65,0.73,0.60,0.67,1545000,997030,-0.11,128
95/06/22,0.75,0.95,0.75,0.92,2237000,1960510,0.25,158
95/06/23,0.89,0.97,0.82,0.88,1986000,1780960,-0.04,171
95/06/26,0.89,0.96,0.85,0.90,1265000,1160520,0.02,123
95/06/27,0.89,0.93,0.85,0.87,1233000,1094600,-0.03,117
95/06/28,0.85,0.87,0.80,0.86,1180000,990780,-0.01,120
95/06/29,0.90,0.97,0.80,0.83,2024000,1793520,-0.03,142
95/06/30,0.86,0.94,0.81,0.86,1665000,1424300,0.03,146
95/07/03,0.86,0.95,0.86,0.92,1626000,1477970,0.06,149
95/07/04,0.94,1.06,0.94,0.98,1713000,1718090,0.06,159
95/07/05,1.02,1.02,0.89,0.91,1361000,1282100,-0.07,117
95/07/06,0.91,0.97,0.89,0.89,1034000,953540,-0.02,122
95/07/07,0.89,0.95,0.83,0.83,1160000,1009630,-0.06,112
95/07/10,0.83,0.84,0.72,0.79,784000,605950,-0.04,92
95/07/11,0.79,0.85,0.79,0.81,817000,675690,0.02,93
95/07/12,0.81,0.92,0.79,0.79,1070000,912160,-0.02,117
95/07/13,0.79,0.80,0.70,0.70,910000,679050,-0.09,96
95/07/14,0.70,0.70,0.57,0.62,841000,527390,-0.08,91
95/07/17,0.62,0.62,0.44,0.44,748000,374640,-0.18,71
95/07/18,0.44,0.50,0.40,0.42,682000,292260,-0.02,59
95/07/19,0.42,0.48,0.40,0.42,547000,240020,,69
95/07/20,0.45,0.52,0.45,0.49,1002000,475630,0.07,98
95/07/21,0.49,0.49,0.35,0.43,680000,277130,-0.06,96
95/07/24,0.41,0.41,0.37,0.41,532000,210360,-0.02,79
95/07/25,0.42,0.48,0.41,0.43,950000,420940,0.02,127
95/07/26,0.43,0.43,0.37,0.43,1030000,397920,,125
95/07/27,0.42,0.60,0.41,0.60,2000000,917710,0.17,166
95/07/28,0.60,0.60,0.50,0.52,1277000,708390,-0.08,124
95/07/31,0.52,0.52,0.35,0.35,1561000,602560,-0.17,109
95/08/01,0.35,0.37,0.31,0.35,1035000,349590,,97
95/08/02,0.35,0.40,0.34,0.36,1508000,568220,0.01,111
95/08/03,0.36,0.39,0.33,0.33,926000,334850,-0.03,83
95/08/04,0.33,0.37,0.31,0.33,955000,329030,,95
95/08/07,0.33,0.34,0.28,0.28,770000,231390,-0.05,84
95/08/08,0.28,0.34,0.28,0.30,858000,270680,0.02,75
95/08/09,0.30,0.37,0.30,0.32,1146000,381450,0.02,112
95/08/10,0.32,0.40,0.30,0.35,1112000,378790,0.03,103
95/08/11,0.35,0.38,0.29,0.29,1178000,377960,-0.06,93
95/08/14,0.29,0.32,0.29,0.32,811000,248730,0.03,79
95/08/15,0.33,0.60,0.33,0.46,1319000,543290,0.14,127
95/08/16,0.49,0.50,0.41,0.43,1277000,581140,-0.03,92
95/08/17,0.44,0.56,0.44,0.45,1769000,883820,0.02,131
95/08/18,0.48,0.49,0.41,0.41,1103000,484210,-0.04,91
95/08/21,0.40,0.43,0.31,0.32,1111000,392970,-0.09,73
95/08/22,0.34,0.38,0.34,0.36,936000,342620,0.04,67
95/08/23,0.36,0.55,0.20,0.46,1356000,544940,0.10,90
95/08/24,0.46,0.55,0.42,0.42,1040000,492020,-0.04,85
95/08/25,0.42,0.45,0.39,0.40,987000,406180,-0.02,70
95/08/28,0.40,0.42,0.35,0.38,636000,242350,-0.02,44
95/08/29,0.40,0.45,0.38,0.38,990000,417590,,67
95/08/30,0.40,0.50,0.40,0.46,1206000,549250,0.08,68
95/08/31,0.55,0.55,0.44,0.45,1070000,499330,-0.01,64
95/09/01,0.45,0.48,0.40,0.40,841000,378620,-0.05,67
95/09/04,0.44,0.55,0.42,0.42,1050000,505620,0.02,80
95/09/05,0.42,0.46,0.39,0.41,1059000,443020,-0.01,82
95/09/06,0.41,0.42,0.31,0.31,930000,345400,-0.10,67
95/09/07,0.31,0.32,0.27,0.31,790000,233660,,44
95/09/08,0.29,0.31,0.28,0.28,646000,190950,-0.03,49
95/09/11,0.28,0.33,0.26,0.26,776000,226640,-0.02,56
95/09/12,0.26,0.26,0.20,0.21,1084000,244960,-0.05,70
95/09/13,0.22,0.23,0.18,0.21,581000,115830,,46
95/09/14,0.21,0.22,0.15,0.16,712000,129260,-0.05,51
95/09/15,0.16,0.18,0.15,0.18,760000,126260,0.02,43
95/09/18,0.19,0.24,0.19,0.22,873000,187980,0.04,43
95/09/19,0.22,0.22,0.19,0.19,720000,141020,-0.03,33
95/09/20,0.19,0.20,0.16,0.19,1033000,194740,,54
95/09/21,0.19,0.21,0.16,0.18,968000,177980,-0.01,42
95/09/22,0.18,0.18,0.15,0.16,870000,138360,-0.02,52
95/09/25,0.16,0.17,0.14,0.14,881000,138400,-0.02,47
95/09/26,0.14,0.16,0.14,0.15,611000,91720,0.01,34
95/09/27,0.15,0.17,0.14,0.14,993000,151130,-0.01,49
95/09/28,0.14,0.15,0.12,0.12,843000,112300,-0.02,47
95/09/29,0.12,0.13,0.10,0.10,667000,76280,-0.02,30
95/10/02,0.10,0.11,0.08,0.08,751000,67160,-0.02,48
95/10/03,0.08,0.10,0.08,0.09,831000,74450,0.01,45
95/10/04,0.09,0.09,0.06,0.07,646000,47820,-0.02,36
95/10/05,0.07,0.07,0.04,0.06,757000,38840,-0.01,29
95/10/11,0.05,0.05,0.03,0.05,1170000,50050,-0.01,38
95/10/12,0.05,0.05,0.04,0.05,1047000,50150,,30
95/10/13,0.05,0.05,0.04,0.04,1115000,54850,-0.01,26
95/10/14,0.04,0.09,0.04,0.07,1080000,70730,0.03,37
95/10/16,0.05,0.06,0.05,0.05,829000,46690,-0.02,22
95/10/17,0.05,0.07,0.05,0.05,1471000,86580,,49
95/10/18,0.05,0.05,0.05,0.05,736000,36800,,13
95/10/19,0.05,0.07,0.05,0.06,1169000,71050,0.01,30
95/10/20,0.06,0.06,0.04,0.05,633000,36680,-0.01,17
95/10/23,0.05,0.05,0.04,0.04,626000,26600,-0.01,19
95/10/24,0.04,0.04,0.03,0.03,619000,22640,-0.01,15
95/10/25,0.03,0.03,0.03,0.03,458000,13740,,9
95/10/26,0.03,0.03,0.02,0.02,620000,14400,-0.01,19
95/10/27,0.02,0.02,0.01,0.02,1654000,18690,,37
95/10/30,0.02,0.02,0.02,0.02,297000,5940,,10
95/10/31,0.02,0.02,0.01,0.02,670000,11100,,19
95/11/01,0.02,0.02,0.01,0.01,366000,6820,-0.01,8
95/11/02,0.01,0.01,0.01,0.01,360000,3600,,8
95/11/03,0.01,0.01,0.01,0.01,334000,3340,,4
95/11/06,0.01,0.01,0.01,0.01,367000,3670,,7
95/11/07,0.01,0.01,0.01,0.01,514000,5140,,8
95/11/08,0.01,0.01,0.01,0.01,238000,2380,,7
95/11/09,0.01,0.01,0.01,0.01,361000,3610,,6
95/11/10,0.01,0.01,0.01,0.01,120000,1200,,7
95/11/13,0.02,0.02,0.01,0.01,251000,5010,,7
95/11/14,0.01,0.01,0.01,0.01,470000,4700,,7
95/11/15,0.01,0.01,0.01,0.01,275000,2750,,7
95/11/16,0.01,0.01,0.01,0.01,434000,4340,,7
95/11/17,0.01,0.01,0.01,0.01,345000,3450,,5
95/11/20,0.01,0.01,0.01,0.01,190000,1900,,4
95/11/21,0.01,0.01,0.01,0.01,555000,5550,,13
95/11/22,--,--,--,--,0,0,,0
95/11/23,0.01,0.04,0.01,0.01,580000,14800,,9
95/11/24,0.01,0.01,0.01,0.01,253000,2530,,3
95/11/27,0.01,0.01,0.01,0.01,148000,1480,,4
95/11/28,0.01,0.01,0.01,0.01,125000,1250,,6
95/11/29,0.01,0.01,0.01,0.01,10000,100,,1
95/11/30,0.01,0.01,0.01,0.01,10000,100,,1
95/12/01,0.01,0.01,0.01,0.01,10000,100,,1
95/12/04,0.01,0.01,0.01,0.01,5000,50,,1
95/12/05,0.01,0.01,0.01,0.01,5000,50,,1
95/12/06,0.01,0.01,0.01,0.01,1000,10,,1
95/12/07,0.01,0.01,0.01,0.01,1000,10,,1
95/12/08,0.01,0.01,0.01,0.01,11000,110,,2
95/12/11,0.01,0.01,0.01,0.01,1000,10,,1
95/12/12,0.01,0.01,0.01,0.01,20000,200,,2
95/12/13,0.01,0.01,0.01,0.01,10000,100,,1
95/12/14,0.01,0.01,0.01,0.01,10000,100,,1
95/12/15,0.01,0.01,0.01,0.01,499000,4990,,7
97/04/10,0.86,0.90,0.86,0.89,14618000,12583800,0.02,280
97/04/11,0.91,0.95,0.89,0.89,924000,845980,,160
97/04/14,0.87,0.96,0.87,0.91,1462000,1334150,0.02,133
97/04/15,0.92,1.10,0.90,1.05,1347000,1291290,0.14,141
97/04/16,1.11,1.13,1.00,1.01,1359000,1480290,-0.04,141
97/04/17,1.03,1.03,0.88,0.88,724000,681070,-0.13,95
97/04/18,0.87,0.95,0.87,0.93,942000,855310,0.05,117
97/04/21,0.96,0.96,0.82,0.84,831000,734390,-0.09,100
97/04/22,0.84,0.93,0.84,0.90,758000,677400,0.06,98
97/04/23,0.93,0.93,0.88,0.89,879000,803400,-0.01,115
97/04/24,0.92,0.92,0.84,0.87,585000,521950,-0.02,95
97/04/25,0.88,0.88,0.80,0.82,867000,723080,-0.05,94
97/04/28,0.83,0.84,0.79,0.79,767000,631080,-0.03,94
97/04/29,0.81,0.81,0.74,0.76,737000,568660,-0.03,88
97/04/30,0.77,0.77,0.72,0.74,938000,703950,-0.02,113
97/05/02,0.78,0.78,0.72,0.74,569000,431140,,82
97/05/05,0.71,0.79,0.71,0.71,574000,417800,-0.03,101
97/05/06,0.69,0.73,0.69,0.70,514000,362840,-0.01,102
97/05/07,0.72,0.72,0.67,0.68,1041000,716090,-0.02,118
97/05/08,0.67,0.70,0.66,0.68,453000,304580,,102
97/05/09,0.65,0.69,0.63,0.64,1056000,684800,-0.04,173
97/05/12,0.63,0.63,0.57,0.57,580000,343960,-0.07,94
97/05/13,0.57,0.59,0.54,0.56,711000,398000,-0.01,124
97/05/14,0.55,0.55,0.48,0.48,683000,350160,-0.08,129
97/05/15,0.51,0.54,0.51,0.53,530000,278830,0.05,123
97/05/16,0.56,0.57,0.51,0.53,945000,507690,,161
97/05/19,0.53,0.53,0.48,0.48,832000,407620,-0.05,120
