96/08/13,1.88,2.10,1.87,1.98,17791000,33613990,0.28,264
96/08/14,1.96,2.58,1.95,2.58,1570000,3682770,0.60,152
96/08/15,2.58,2.58,2.11,2.26,1799000,4054320,-0.32,169
96/08/16,2.23,2.24,1.79,2.10,1566000,3371410,-0.16,118
96/08/17,1.92,2.03,1.68,1.82,906000,1718470,-0.28,126
96/08/20,1.79,1.95,1.60,1.93,2221000,4165230,0.11,177
96/08/21,1.94,1.96,1.88,1.94,1119000,2173730,0.01,140
96/08/22,1.90,1.98,1.68,1.93,1479000,2747350,-0.01,224
96/08/23,1.90,1.99,1.90,1.96,1257000,2465670,0.03,194
96/08/24,1.94,1.95,1.85,1.95,1283000,2427630,-0.01,188
96/08/27,1.93,2.18,1.90,1.94,1326000,2700020,-0.01,261
96/08/28,1.89,1.91,1.69,1.75,1524000,2702520,-0.19,210
96/08/29,1.62,1.62,1.31,1.37,1274000,1759470,-0.38,166
96/08/30,1.32,1.70,1.32,1.70,1307000,2067190,0.33,215
96/08/31,1.46,1.95,1.46,1.78,1026000,1764590,0.08,202
96/09/03,1.74,1.92,1.61,1.86,1153000,2096830,0.08,199
96/09/04,1.82,1.82,1.52,1.58,247000,413100,-0.28,58
96/09/05,1.54,1.95,1.40,1.79,739000,1328980,0.21,142
96/09/06,1.70,1.74,1.60,1.68,912000,1504570,-0.11,128
96/09/07,1.68,1.74,1.60,1.65,823000,1382450,-0.03,131
96/09/10,1.50,1.75,1.50,1.69,1106000,1843560,0.04,185
96/09/11,1.64,1.80,1.59,1.78,832000,1449390,0.09,205
96/09/12,1.80,1.80,1.58,1.60,674000,1135300,-0.18,154
96/09/13,1.63,1.63,1.50,1.50,456000,720420,-0.10,123
96/09/14,1.52,1.54,1.47,1.52,759000,1147700,0.02,185
96/09/17,1.52,1.54,1.48,1.50,371000,559510,-0.02,101
96/09/19,1.55,1.57,1.30,1.38,317000,464540,-0.12,83
96/09/20,1.27,1.45,1.27,1.36,1044000,1450630,-0.02,173
96/09/21,1.31,1.47,1.31,1.42,1131000,1578520,0.06,178
96/09/26,1.42,1.50,1.42,1.50,392000,580810,0.08,66
96/09/27,1.50,1.50,1.48,1.48,682000,1016030,-0.02,94
96/09/28,1.46,2.08,1.46,1.81,724000,1305290,0.33,130
96/09/29,1.87,1.89,1.75,1.76,173000,311910,-0.05,57
96/10/01,1.77,1.79,1.71,1.75,785000,1376050,-0.01,106
96/10/02,1.76,1.90,1.75,1.83,1044000,1876770,0.08,150
96/10/03,1.84,1.84,1.70,1.79,887000,1583840,-0.04,117
96/10/04,1.81,1.81,1.50,1.64,1069000,1791620,-0.15,156
96/10/05,1.61,1.66,1.51,1.66,1089000,1748410,0.02,169
96/10/08,1.67,1.80,1.63,1.72,943000,1622420,0.06,145
96/10/09,1.73,1.99,1.68,1.77,846000,1545040,0.05,152
96/10/11,1.78,1.87,1.73,1.80,894000,1602970,0.03,130
96/10/12,1.76,1.90,1.76,1.84,1259000,2335780,0.04,195
96/10/15,1.86,1.88,1.65,1.79,1369000,2414440,-0.05,228
96/10/16,1.77,1.78,1.70,1.75,1044000,1810930,-0.04,159
96/10/17,1.75,1.85,1.72,1.75,837000,1480220,,119
96/10/18,1.76,1.76,1.71,1.74,869000,1505410,-0.01,112
96/10/19,1.69,1.77,1.69,1.77,530000,923710,0.03,133
96/10/22,1.74,1.74,1.59,1.62,862000,1402820,-0.15,110
96/10/23,1.58,1.71,1.55,1.66,1340000,2217320,0.04,241
96/10/24,1.62,1.71,1.58,1.62,1017000,1677130,-0.04,178
96/10/25,1.62,1.65,1.58,1.59,940000,1518760,-0.03,138
96/10/26,1.59,1.59,1.31,1.36,1393000,1953380,-0.23,201
96/10/29,1.46,1.46,1.37,1.39,948000,1342790,0.03,126
96/10/30,1.40,1.40,1.28,1.36,1038000,1394790,-0.03,141
96/10/31,1.37,1.55,1.28,1.30,1155000,1582330,-0.06,155
96/11/01,1.32,1.32,0.88,0.88,1188000,1273380,-0.42,179
96/11/02,0.89,0.92,0.82,0.82,986000,873300,-0.06,139
96/11/05,0.83,0.84,0.79,0.84,927000,771590,0.02,118
96/11/06,0.84,0.87,0.79,0.81,908000,740860,-0.03,120
96/11/07,0.82,0.84,0.74,0.75,977000,778990,-0.06,138
96/11/08,0.73,0.73,0.49,0.50,1109000,610020,-0.25,147
96/11/09,0.51,0.54,0.37,0.44,1244000,527560,-0.06,162
96/11/12,0.40,0.42,0.28,0.28,1115000,403610,-0.16,157
96/11/13,0.28,0.36,0.28,0.36,177000,56840,0.08,56
96/11/14,0.42,0.48,0.37,0.37,909000,380440,0.01,103
96/11/15,0.40,0.40,0.40,0.40,848000,339200,0.03,104
96/11/16,0.36,0.40,0.35,0.37,915000,347470,-0.03,117
96/11/19,0.39,0.42,0.38,0.38,849000,338530,0.01,110
96/11/20,0.35,0.35,0.20,0.29,849000,234730,-0.09,101
96/11/21,0.30,0.39,0.30,0.36,893000,326040,0.07,122
96/11/22,0.35,0.35,0.35,0.35,835000,292250,-0.01,98
96/11/23,0.35,0.38,0.28,0.30,1152000,374870,-0.05,174
96/11/26,0.31,0.34,0.22,0.27,854000,237370,-0.03,117
96/11/27,0.27,0.27,0.19,0.26,962000,235150,-0.01,122
96/11/28,0.27,0.31,0.24,0.28,947000,259500,0.02,131
96/11/29,0.32,0.33,0.30,0.30,523000,170430,0.02,71
96/11/30,0.32,0.36,0.30,0.30,838000,277430,,107
96/12/03,0.30,0.34,0.30,0.30,852000,280000,,111
96/12/04,0.30,0.31,0.26,0.30,870000,261460,,116
96/12/05,0.29,0.29,0.24,0.25,851000,213300,-0.05,114
96/12/06,0.25,0.29,0.24,0.25,861000,235500,,117
96/12/07,0.26,0.40,0.26,0.34,1508000,518790,0.09,242
96/12/10,0.36,0.36,0.25,0.29,1323000,398140,-0.05,173
96/12/11,0.29,0.30,0.20,0.24,1129000,290920,-0.05,175
96/12/12,0.23,0.23,0.17,0.22,1020000,206970,-0.02,164
96/12/13,0.23,0.23,0.15,0.16,1180000,221840,-0.06,163
96/12/14,0.18,0.18,0.10,0.14,1533000,198100,-0.02,202
96/12/17,0.16,0.16,0.09,0.09,1047000,115790,-0.05,149
96/12/18,0.10,0.10,0.07,0.08,1245000,100850,-0.01,145
96/12/19,0.10,0.13,0.08,0.09,888000,93380,0.01,124
96/12/20,0.11,0.12,0.07,0.10,951000,92130,0.01,136
96/12/21,0.11,0.11,0.05,0.10,1327000,114380,,174
96/12/24,0.12,0.13,0.07,0.11,866000,95090,0.01,112
96/12/25,0.12,0.12,0.07,0.09,522000,43350,-0.02,68
96/12/26,0.11,0.11,0.08,0.08,892000,87570,-0.01,118
96/12/27,0.10,0.10,0.07,0.08,860000,75010,,108
96/12/28,0.09,0.10,0.08,0.08,856000,73950,,109
96/12/31,0.10,0.10,0.06,0.06,828000,74840,-0.02,102
97/01/02,0.10,0.10,0.08,0.08,130000,12600,0.02,5
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.05,0.05,0.05,0.05,10000,500,-0.03,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.03,0.10,0.03,0.10,17000,880,0.05,3
97/01/15,0.11,0.11,0.07,0.09,1042000,85810,-0.01,113
97/01/16,0.09,0.09,0.05,0.07,650000,46890,-0.02,139
97/01/17,0.07,0.08,0.04,0.06,934000,54180,-0.01,163
97/01/18,0.06,0.08,0.05,0.07,590000,33840,0.01,148
97/01/21,0.07,0.07,0.06,0.06,498000,30140,-0.01,130
97/01/22,0.03,0.05,0.03,0.03,104000,3440,-0.03,22
97/01/23,0.03,0.06,0.03,0.03,598000,20250,,148
97/01/24,0.04,0.06,0.02,0.03,393000,10990,,60
97/01/25,0.02,0.05,0.01,0.04,532000,17590,0.01,140
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.02,0.04,0.02,0.02,839000,22410,-0.02,149
97/01/30,0.01,0.02,0.01,0.02,541000,10480,,128
97/01/31,0.01,0.01,0.01,0.01,22000,220,-0.01,17
97/02/01,0.01,0.03,0.01,0.02,493000,13430,0.01,126
97/02/12,0.01,0.02,0.01,0.02,522000,10390,,133
97/02/13,0.02,0.02,0.02,0.02,406000,8120,,115
97/02/14,0.02,0.02,0.02,0.02,2000,40,,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,148000,1480,-0.01,6
97/02/19,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.01,0.02,0.01,0.01,84000,890,,4
97/02/27,0.01,0.02,0.01,0.02,119000,1390,0.01,2
97/02/29,0.03,0.08,0.01,0.03,230000,6790,0.01,8
97/03/03,0.06,0.06,0.03,0.03,12000,660,,5
97/03/04,0.03,0.04,0.01,0.01,108000,1290,-0.02,8
97/03/05,0.01,0.01,0.01,0.01,245000,2450,,5
97/03/06,0.01,0.01,0.01,0.01,179000,1790,,3
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/11/06,1.56,1.76,1.33,1.64,15308000,23965650,-0.06,307
97/11/07,1.38,1.87,1.38,1.59,1654000,2765130,-0.05,127
97/11/10,1.61,1.67,1.55,1.57,1842000,2979260,-0.02,166
97/11/11,1.55,1.69,1.36,1.36,1071000,1703430,-0.21,122
97/11/12,1.43,1.60,1.43,1.49,1050000,1586220,0.13,104
97/11/13,1.30,1.74,1.30,1.54,1382000,2107920,0.05,120
97/11/14,1.90,2.10,1.77,1.98,1163000,2241780,0.44,122
97/11/17,2.15,2.44,2.13,2.22,1171000,2630890,0.24,130
97/11/18,2.19,2.19,1.89,1.89,1169000,2427110,-0.33,159
97/11/19,1.75,1.81,1.60,1.64,930000,1560920,-0.25,131
97/11/20,1.40,1.64,1.40,1.54,770000,1183140,-0.10,102
97/11/21,1.52,1.94,1.51,1.81,654000,1102280,0.27,91
97/11/24,1.81,2.01,1.70,1.82,761000,1400610,0.01,86
97/11/25,2.14,2.29,1.76,1.83,944000,1839230,0.01,108
97/11/26,2.01,2.01,1.50,1.65,1327000,2284480,-0.18,126
97/11/27,1.69,1.73,1.45,1.52,1050000,1672700,-0.13,110
97/11/28,1.46,1.61,1.46,1.61,707000,1078670,0.09,104
97/12/01,1.59,1.66,1.47,1.47,1144000,1809370,-0.14,115
97/12/02,1.30,1.41,1.30,1.34,716000,981080,-0.13,97
97/12/03,1.36,1.36,1.29,1.34,1056000,1408710,,100
97/12/04,1.51,1.61,1.44,1.55,1130000,1745100,0.21,113
97/12/05,1.53,1.63,1.46,1.54,783000,1215760,-0.01,113
97/12/08,1.59,1.67,1.48,1.56,916000,1460140,0.02,110
97/12/09,1.60,1.60,1.41,1.41,830000,1235050,-0.15,96
97/12/10,1.44,1.54,1.42,1.52,963000,1397850,0.11,108
97/12/11,1.67,1.67,1.43,1.47,948000,1405480,-0.05,95
97/12/12,1.49,1.49,1.10,1.26,849000,1149690,-0.21,113
97/12/15,1.46,1.52,1.24,1.29,825000,1127020,0.03,100
97/12/16,1.24,1.31,1.24,1.26,735000,934050,-0.03,103
97/12/17,1.36,1.43,1.25,1.29,867000,1161260,0.03,102
97/12/18,1.36,1.43,1.29,1.30,757000,1007900,0.01,104
97/12/19,1.32,1.38,1.32,1.32,699000,927680,0.02,111
97/12/22,1.37,1.37,1.18,1.18,877000,1151750,-0.14,123
97/12/23,1.15,1.19,1.12,1.19,813000,930750,0.01,121
97/12/24,1.20,1.20,1.14,1.14,689000,801400,-0.05,107
97/12/25,1.13,1.13,1.13,1.13,643000,726590,-0.01,103
97/12/26,1.12,1.12,1.08,1.09,748000,824850,-0.04,96
97/12/29,1.13,1.16,1.12,1.13,747000,846930,0.04,111
97/12/30,1.13,1.23,1.13,1.15,715000,830390,0.02,104
97/12/31,1.15,1.15,1.04,1.09,785000,853580,-0.06,110
98/01/05,1.26,1.26,1.04,1.04,691000,773480,-0.05,88
98/01/06,0.96,1.03,0.95,0.96,638000,622380,-0.08,89
98/01/07,1.01,1.01,0.91,0.96,668000,642610,,93
98/01/08,0.94,0.97,0.88,0.88,614000,561860,-0.08,93
98/01/09,0.93,0.96,0.88,0.91,570000,530770,0.03,75
98/01/10,0.97,0.97,0.97,0.97,415000,402550,0.06,78
98/01/12,0.98,1.17,0.98,1.12,617000,671070,0.15,84
98/01/13,1.07,1.13,1.07,1.13,80000,88600,0.01,5
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.95,0.95,0.95,0.95,10000,9500,-0.18,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.92,0.92,0.92,0.92,20000,18400,-0.03,1
98/02/02,0.78,0.78,0.78,0.78,10000,7800,-0.14,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.76,0.79,0.76,0.79,147000,115350,0.01,27
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.72,0.75,0.72,0.75,41000,30480,-0.04,7
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.63,0.67,0.63,0.67,531000,353150,-0.08,84
98/02/17,0.63,0.68,0.63,0.68,522000,347680,0.01,87
98/02/18,0.64,0.70,0.64,0.68,390000,261440,,62
98/02/19,0.67,0.67,0.64,0.67,581000,387140,-0.01,64
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.56,0.64,0.56,0.64,227000,137040,-0.03,10
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.73,0.73,0.67,0.67,220000,147460,0.03,23
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.75,0.75,0.48,0.53,916000,540990,-0.14,97
98/03/20,0.70,1.00,0.70,0.86,47000,42000,0.33,17
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.50,0.50,0.37,0.47,202000,88240,-0.39,31
98/03/25,0.35,0.44,0.35,0.44,456000,188640,-0.03,43
98/03/26,0.40,0.47,0.39,0.39,494000,216840,-0.05,45
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.23,0.23,0.23,0.23,24000,5520,-0.16,1
98/03/31,0.20,0.21,0.20,0.21,23000,4630,-0.02,2
98/04/01,0.17,0.17,0.17,0.17,6000,1020,-0.04,1
98/04/02,0.18,0.18,0.18,0.18,4000,720,0.01,1
98/04/03,0.17,0.21,0.16,0.20,262000,46770,0.02,33
98/04/06,0.17,0.29,0.17,0.25,333000,76400,0.05,24
98/04/07,0.29,0.29,0.24,0.29,158000,43940,0.04,8
