96/11/01,2.05,2.24,2.00,2.01,14947000,30659040,-0.06,279
96/11/02,1.98,1.98,1.40,1.43,1196000,1972270,-0.58,110
96/11/05,1.44,1.65,1.44,1.65,1257000,1895650,0.22,95
96/11/06,1.66,1.70,1.59,1.60,1216000,1997680,-0.05,105
96/11/07,1.60,1.62,1.41,1.43,1367000,2065460,-0.17,138
96/11/08,1.40,1.40,1.08,1.09,1210000,1424010,-0.34,85
96/11/09,1.10,1.16,1.08,1.12,995000,1108620,0.03,82
96/11/12,1.11,1.11,0.80,0.90,1273000,1184470,-0.22,133
96/11/13,0.90,0.92,0.67,0.74,1621000,1322940,-0.16,182
96/11/14,0.75,0.93,0.75,0.90,1693000,1494510,0.16,186
96/11/15,0.88,0.90,0.82,0.83,1388000,1179630,-0.07,129
96/11/16,0.84,0.85,0.73,0.81,3194000,2449080,-0.02,253
96/11/19,0.82,0.82,0.72,0.76,3285000,2535550,-0.05,168
96/11/20,0.75,0.75,0.62,0.66,1797000,1188000,-0.10,123
96/11/21,0.67,0.74,0.60,0.64,3168000,2138320,-0.02,239
96/11/22,0.65,0.68,0.51,0.64,3413000,2108720,,286
96/11/23,0.65,0.67,0.54,0.57,2602000,1585100,-0.07,220
96/11/26,0.58,0.64,0.55,0.59,1729000,1029330,0.02,121
96/11/27,0.59,0.59,0.48,0.57,2219000,1188980,-0.02,201
96/11/28,0.58,0.61,0.56,0.61,1708000,1004240,0.04,143
96/11/29,0.63,0.65,0.62,0.65,1376000,871300,0.04,111
96/11/30,0.66,0.68,0.60,0.65,1355000,861590,,111
96/12/03,0.65,0.65,0.57,0.59,1176000,703600,-0.06,113
96/12/04,0.60,0.62,0.60,0.62,652000,402360,0.03,34
96/12/05,0.63,0.68,0.59,0.63,1035000,661880,0.01,83
96/12/06,0.65,0.73,0.57,0.60,1172000,769760,-0.03,104
96/12/07,0.61,0.65,0.56,0.61,854000,513610,0.01,86
96/12/10,0.62,0.62,0.52,0.52,1082000,599880,-0.09,121
96/12/11,0.52,0.54,0.43,0.45,1596000,773450,-0.07,144
96/12/12,0.46,0.46,0.36,0.38,1038000,402840,-0.07,72
96/12/13,0.39,0.40,0.20,0.24,1494000,429060,-0.14,103
96/12/14,0.25,0.25,0.14,0.21,2237000,447290,-0.03,181
96/12/17,0.21,0.21,0.17,0.18,2120000,411320,-0.03,184
96/12/18,0.19,0.23,0.15,0.20,1486000,284420,0.02,155
96/12/19,0.21,0.24,0.19,0.19,954000,208450,-0.01,65
96/12/20,0.21,0.24,0.15,0.16,672000,126520,-0.03,49
96/12/21,0.19,0.21,0.14,0.20,452000,83080,0.04,31
96/12/24,0.26,0.26,0.17,0.23,256000,57080,0.03,18
96/12/25,0.24,0.24,0.16,0.17,260000,44490,-0.06,15
96/12/26,0.20,0.20,0.15,0.15,213000,32450,-0.02,16
96/12/27,0.17,0.17,0.14,0.14,280000,46850,-0.01,18
96/12/28,0.15,0.15,0.13,0.13,188000,26140,-0.01,11
96/12/31,0.12,0.12,0.09,0.11,429000,45800,-0.02,22
97/01/02,0.10,0.10,0.09,0.09,95000,9100,-0.02,6
97/01/03,0.06,0.08,0.06,0.08,43000,2780,-0.01,2
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.07,0.07,0.07,0.07,33000,2310,-0.01,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.06,0.06,0.06,0.06,122000,7320,-0.01,4
97/01/11,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
97/01/14,0.05,0.05,0.05,0.05,150000,7500,,7
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.10,0.10,0.10,0.10,1000,100,0.05,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.01,0.07,0.01,0.07,4000,100,-0.03,2
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.07,0.07,0.07,0.07,48000,3360,,1
97/02/14,0.01,0.07,0.01,0.07,11000,170,,4
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.02,0.05,0.02,0.05,23000,1060,-0.02,2
97/02/21,0.05,0.05,0.05,0.05,3000,150,,1
97/02/22,0.10,0.10,0.10,0.10,1000,100,0.05,1
97/02/25,0.10,0.10,0.10,0.10,1000,100,,1
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.01,0.01,0.01,8000,80,-0.09,4
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.05,0.05,0.03,0.03,149000,6450,0.02,2
97/03/07,0.03,0.03,0.03,0.03,20000,600,,3
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/03/24,0.01,0.01,0.01,0.01,3000,30,-0.03,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.99,0.99,0.97,0.97,11000,10690,-0.05,2
98/02/26,0.96,0.96,0.96,0.96,1000,960,-0.01,1
98/02/27,0.99,0.99,0.99,0.99,10000,9900,0.03,1
98/03/02,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
98/03/03,0.84,0.84,0.84,0.84,2000,1680,-0.13,1
98/03/04,0.85,1.02,0.85,1.02,64000,60080,0.18,5
98/03/05,1.10,1.10,1.06,1.06,41000,44510,0.04,5
98/03/06,1.05,1.08,1.05,1.06,57000,60720,,5
98/03/09,1.03,1.06,1.03,1.06,20000,20900,,2
98/03/10,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
98/03/11,1.05,1.05,1.00,1.01,98000,100180,-0.03,6
98/03/12,1.03,1.04,1.03,1.04,55000,56940,0.03,2
98/03/13,1.06,1.06,1.05,1.06,156000,164980,0.02,3
98/03/16,1.19,1.22,1.17,1.19,128000,151450,0.13,6
98/03/17,1.18,1.21,1.18,1.20,83000,98900,0.01,4
98/03/18,1.20,1.20,1.13,1.13,26000,29700,-0.07,3
98/03/19,1.14,1.14,1.14,1.14,65000,74100,0.01,2
98/03/20,1.08,1.08,1.07,1.07,16000,17200,-0.07,3
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.21,1.21,1.21,1.21,16000,19360,0.14,1
98/03/25,1.20,1.20,1.20,1.20,50000,60000,-0.01,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,1.10,1.10,1.07,1.07,26000,28330,-0.13,3
98/03/31,1.10,1.10,1.08,1.08,13000,14260,0.01,2
98/04/01,1.12,1.14,1.12,1.14,18000,20220,0.06,2
98/04/02,1.12,1.12,1.11,1.12,15000,16780,-0.02,3
98/04/03,1.15,1.23,1.15,1.20,129000,150510,0.08,6
98/04/06,1.22,1.24,1.17,1.24,157000,186080,0.04,10
98/04/07,1.20,1.48,1.20,1.48,81000,108080,0.24,15
98/04/08,1.48,1.59,1.48,1.48,198000,307920,,22
98/04/09,1.53,1.57,1.53,1.57,11000,16950,0.09,3
98/04/10,1.71,1.71,1.60,1.60,25000,41250,0.03,5
98/04/13,1.63,1.63,1.63,1.63,3000,4890,0.03,2
98/04/14,1.59,1.63,1.59,1.63,12000,19440,,4
98/04/15,1.73,1.77,1.68,1.72,23000,39640,0.09,4
98/04/16,1.75,1.78,1.73,1.73,26000,45450,0.01,5
98/04/17,1.80,1.80,1.44,1.44,71000,116470,-0.29,10
98/04/20,1.44,1.44,1.37,1.41,30000,42310,-0.03,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.65,1.65,1.65,1.65,1000,1650,0.24,1
98/04/23,1.64,1.85,1.63,1.85,68000,113790,0.20,12
98/04/24,1.94,1.94,1.81,1.81,37000,68920,-0.04,7
98/04/27,1.76,1.76,1.54,1.54,24000,39560,-0.27,5
98/04/28,1.59,1.59,1.50,1.50,25000,37950,-0.04,2
98/04/29,1.47,1.47,1.47,1.47,4000,5880,-0.03,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.84,1.84,1.84,1.84,1000,1840,0.37,1
98/05/05,1.87,1.93,1.83,1.83,24000,45300,-0.01,5
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.02,2.02,2.02,2.02,2000,4040,0.19,1
98/05/08,2.45,2.45,2.45,2.45,3000,7350,0.43,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,2.56,2.59,2.56,2.59,6000,15510,0.14,2
98/05/14,2.54,2.54,2.49,2.49,15000,37500,-0.10,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,2.81,3.30,2.64,3.30,351000,963810,0.38,13
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.86,3.20,2.86,3.20,56000,160560,-0.10,8
98/06/01,3.20,3.67,3.20,3.67,61000,216040,0.47,9
98/06/02,4.00,4.15,3.27,3.27,864000,3196510,-0.40,43
98/06/03,3.45,3.64,3.24,3.33,96000,335050,0.06,17
98/06/04,3.35,3.35,3.07,3.07,63000,200840,-0.26,10
