96/10/04,0.83,1.22,0.83,1.22,14221000,11844400,0.38,177
96/10/05,1.17,1.19,0.87,0.88,1577000,1537010,-0.34,204
96/10/08,0.93,1.04,0.81,0.83,1637000,1517590,-0.05,206
96/10/09,0.87,1.05,0.80,0.98,1553000,1417720,0.15,206
96/10/11,0.96,1.01,0.85,1.00,1793000,1698270,0.02,204
96/10/12,0.96,1.00,0.85,0.85,1795000,1658610,-0.15,211
96/10/15,0.84,0.97,0.82,0.84,1681000,1499210,-0.01,178
96/10/16,0.89,0.98,0.81,0.83,1577000,1405330,-0.01,199
96/10/17,0.96,1.02,0.95,0.98,1688000,1641000,0.15,171
96/10/18,1.05,1.25,1.05,1.20,1549000,1753870,0.22,195
96/10/19,1.23,1.48,1.23,1.41,1679000,2259380,0.21,220
96/10/22,1.24,1.24,1.08,1.12,975000,1108550,-0.29,129
96/10/23,1.05,1.14,1.02,1.03,1042000,1124340,-0.09,113
96/10/24,1.04,1.04,1.03,1.03,16000,16580,,4
96/10/25,0.99,1.15,0.99,1.05,1441000,1559980,0.02,180
96/10/26,1.13,1.13,1.03,1.04,557000,601110,-0.01,84
96/10/29,1.02,1.18,1.02,1.06,1578000,1721350,0.02,182
96/10/30,1.05,1.16,1.00,1.00,1476000,1555660,-0.06,209
96/10/31,1.11,1.16,0.91,1.15,1124000,1170860,0.15,142
96/11/01,1.08,1.08,0.85,0.90,1569000,1492170,-0.25,186
96/11/02,0.80,0.91,0.80,0.82,1119000,961190,-0.08,135
96/11/05,0.88,0.88,0.68,0.81,1206000,899380,-0.01,141
96/11/06,0.72,0.83,0.72,0.76,80000,64500,-0.05,11
96/11/07,0.99,0.99,0.80,0.93,1525000,1362010,0.17,191
96/11/08,0.75,0.80,0.61,0.77,1471000,1086260,-0.16,184
96/11/09,0.77,0.82,0.65,0.68,1325000,980790,-0.09,159
96/11/12,0.63,0.77,0.60,0.61,551000,369320,-0.07,69
96/11/13,0.63,0.79,0.63,0.79,1312000,943850,0.18,178
96/11/14,0.80,0.90,0.76,0.83,1553000,1274670,0.04,199
96/11/15,0.75,0.84,0.75,0.76,836000,667840,-0.07,132
96/11/16,0.70,0.81,0.66,0.70,1301000,952090,-0.06,171
96/11/19,0.62,0.80,0.62,0.65,1192000,864340,-0.05,172
96/11/20,0.72,0.76,0.61,0.62,1544000,1033990,-0.03,192
96/11/21,0.60,0.73,0.60,0.63,1734000,1142050,0.01,199
96/11/22,0.61,0.66,0.59,0.59,1655000,1034070,-0.04,191
96/11/23,0.60,0.64,0.59,0.61,1181000,725180,0.02,170
96/11/26,0.63,0.63,0.56,0.57,1302000,764260,-0.04,176
96/11/27,0.53,0.53,0.43,0.46,412000,196390,-0.11,53
96/11/28,0.49,0.52,0.45,0.45,1342000,652880,-0.01,202
96/11/29,0.49,0.50,0.43,0.49,1097000,515950,0.04,191
96/11/30,0.51,0.80,0.51,0.62,1150000,734210,0.13,203
96/12/03,0.81,0.81,0.71,0.71,1278000,956700,0.09,190
96/12/04,0.77,0.77,0.62,0.69,1377000,999040,-0.02,199
96/12/05,0.69,0.73,0.66,0.67,1295000,915290,-0.02,211
96/12/06,0.72,0.76,0.65,0.75,1036000,737480,0.08,196
96/12/07,0.68,0.75,0.58,0.74,1197000,815380,-0.01,202
96/12/10,0.55,0.75,0.55,0.57,1100000,706980,-0.17,202
96/12/11,0.65,0.68,0.54,0.62,995000,594920,0.05,200
96/12/12,0.57,0.69,0.57,0.68,988000,619930,0.06,203
96/12/13,0.68,0.68,0.44,0.46,1228000,723490,-0.22,218
96/12/14,0.42,0.51,0.38,0.38,1325000,581490,-0.08,209
96/12/17,0.33,0.42,0.29,0.30,978000,353440,-0.08,168
96/12/18,0.27,0.36,0.22,0.30,1164000,349860,,207
96/12/19,0.33,0.59,0.33,0.40,267000,110050,0.10,50
96/12/20,0.44,0.60,0.42,0.42,1227000,632740,0.02,199
96/12/21,0.56,0.56,0.42,0.47,1039000,498990,0.05,179
96/12/24,0.48,0.52,0.48,0.52,551000,284320,0.05,56
96/12/25,0.52,0.52,0.47,0.47,388000,200480,-0.05,54
96/12/26,0.49,0.49,0.47,0.49,541000,260510,0.02,54
96/12/27,0.49,0.56,0.49,0.51,476000,259620,0.02,55
96/12/28,0.51,0.53,0.51,0.52,424000,221850,0.01,52
96/12/31,0.48,0.55,0.48,0.55,325000,178400,0.03,53
97/01/02,0.55,0.55,0.55,0.55,440000,242000,,52
97/01/03,0.55,0.55,0.38,0.38,560000,220020,-0.17,60
97/01/04,0.38,0.38,0.35,0.35,487000,180890,-0.03,53
97/01/07,0.35,0.35,0.35,0.35,267000,93450,,30
97/01/08,0.35,0.35,0.35,0.35,507000,177450,,51
97/01/09,0.35,0.36,0.35,0.36,331000,118930,0.01,53
97/01/10,0.38,0.40,0.38,0.40,369000,147520,0.04,52
97/01/11,0.40,0.41,0.39,0.41,494000,201740,0.01,59
97/01/14,0.41,0.41,0.37,0.37,478000,184420,-0.04,52
97/01/15,0.38,0.38,0.30,0.30,371000,126770,-0.07,56
97/01/16,0.28,0.28,0.18,0.18,87000,20070,-0.12,9
97/01/17,0.12,0.21,0.12,0.17,603000,107940,-0.01,58
97/01/18,0.18,0.18,0.15,0.16,478000,74210,-0.01,53
97/01/21,0.18,0.18,0.13,0.14,515000,82550,-0.02,62
97/01/22,0.12,0.12,0.11,0.11,33000,3660,-0.03,2
97/01/23,0.11,0.11,0.11,0.11,344000,37840,,50
97/01/24,0.11,0.14,0.11,0.14,419000,52780,0.03,47
97/01/25,0.15,0.18,0.15,0.18,40000,6120,0.04,6
97/01/28,0.17,0.19,0.16,0.19,272000,49940,0.01,52
97/01/29,0.19,0.19,0.19,0.19,383000,72770,,51
97/01/30,0.19,0.19,0.18,0.18,605000,113780,-0.01,49
97/01/31,0.18,0.18,0.13,0.13,274000,39000,-0.05,45
97/02/01,0.13,0.14,0.13,0.14,255000,33650,0.01,42
97/02/12,0.12,0.12,0.12,0.12,3000,360,-0.02,1
97/02/13,0.12,0.12,0.12,0.12,584000,70080,,50
97/02/14,0.13,0.13,0.13,0.13,54000,7020,0.01,7
97/02/15,0.15,0.19,0.15,0.19,333000,59690,0.06,48
97/02/18,0.21,0.26,0.21,0.25,465000,109910,0.06,59
97/02/19,0.25,0.25,0.25,0.25,421000,105250,,47
97/02/20,0.25,0.25,0.25,0.25,436000,109000,,52
97/02/21,0.25,0.25,0.24,0.24,341000,83610,-0.01,52
97/02/22,0.23,0.23,0.23,0.23,483000,111090,-0.01,52
97/02/25,0.23,0.23,0.23,0.23,440000,101200,,52
97/02/26,0.23,0.23,0.23,0.23,391000,89930,,51
97/02/27,0.21,0.29,0.21,0.29,413000,118860,0.06,53
97/02/29,0.29,0.29,0.29,0.29,377000,109330,,49
97/03/03,0.24,0.24,0.24,0.24,5000,1200,-0.05,1
97/03/04,0.24,0.24,0.24,0.24,394000,94560,,50
97/03/05,0.24,0.24,0.20,0.20,401000,86120,-0.04,51
97/03/06,0.20,0.20,0.18,0.19,314000,57450,-0.01,53
97/03/07,0.19,0.19,0.19,0.19,539000,102410,,52
97/03/10,0.19,0.19,0.19,0.19,313000,59470,,48
97/03/11,0.13,0.13,0.12,0.12,389000,47480,-0.07,43
97/03/12,0.14,0.14,0.11,0.11,186000,21210,-0.01,82
97/03/13,0.09,0.09,0.09,0.09,198000,17820,-0.02,83
97/03/14,0.09,0.09,0.08,0.08,150000,12800,-0.01,82
97/03/17,0.08,0.08,0.06,0.06,225000,15060,-0.02,86
97/03/18,0.06,0.06,0.06,0.06,180000,10800,,86
97/03/19,0.07,0.07,0.07,0.07,178000,12460,0.01,87
97/03/20,0.07,0.07,0.06,0.06,185000,11380,-0.01,88
97/03/21,0.06,0.11,0.06,0.11,156000,16000,0.05,89
97/03/24,0.13,0.13,0.12,0.12,163000,20330,0.01,81
97/03/25,0.12,0.12,0.12,0.12,193000,23160,,76
97/03/26,0.11,0.11,0.08,0.08,203000,18220,-0.04,86
97/03/27,0.10,0.10,0.06,0.09,177000,16100,0.01,86
97/03/28,0.10,0.10,0.09,0.09,164000,15090,,86
97/03/31,0.09,0.09,0.09,0.09,149000,13410,,83
97/04/01,0.09,0.09,0.09,0.09,167000,15030,,84
97/04/02,0.09,0.09,0.09,0.09,151000,13590,,85
97/04/03,0.09,0.09,0.06,0.06,184000,15170,-0.03,86
97/04/07,0.06,0.08,0.06,0.06,258000,17360,,92
97/04/08,0.06,0.07,0.06,0.06,229000,13780,,86
97/04/09,0.06,0.06,0.05,0.05,240000,13490,-0.01,90
97/04/10,0.06,0.06,0.05,0.06,261000,13560,0.01,90
97/04/11,0.06,0.06,0.06,0.06,193000,11580,,86
97/04/14,0.06,0.06,0.06,0.06,179000,10740,,85
97/04/15,0.06,0.06,0.06,0.06,155000,9300,,85
97/04/16,0.06,0.06,0.05,0.05,170000,9390,-0.01,84
97/04/17,0.05,0.06,0.05,0.05,268000,13750,,89
97/04/18,0.05,0.05,0.05,0.05,189000,9450,,79
97/04/21,0.05,0.05,0.05,0.05,139000,6950,,86
97/04/22,0.05,0.05,0.05,0.05,182000,9100,,86
97/04/23,0.05,0.05,0.04,0.05,170000,8240,,85
97/04/24,0.04,0.04,0.03,0.04,211000,8260,-0.01,91
97/04/25,0.05,0.05,0.05,0.05,186000,9300,0.01,86
97/04/28,0.05,0.05,0.04,0.04,182000,8940,-0.01,86
97/04/29,0.04,0.04,0.03,0.03,169000,6400,-0.01,84
97/04/30,0.04,0.04,0.04,0.04,764000,30560,0.01,85
97/05/02,0.04,0.04,0.03,0.04,1108000,42140,,89
97/05/05,0.04,0.04,0.03,0.04,870000,34780,,88
97/05/06,0.04,0.04,0.04,0.04,844000,33760,,70
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.01,0.01,0.01,0.01,5000,50,-0.03,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.01,0.02,0.01,0.02,116000,1970,0.01,5
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.02,0.02,0.02,0.02,1058000,21160,,82
