94/08/08,2.82,2.82,2.82,2.82,13493000,38050260,0.09,379
94/08/09,2.82,2.98,2.82,2.95,1422000,4089430,0.13,84
94/08/10,3.00,3.08,2.80,2.85,913000,2656640,-0.10,98
94/08/11,2.83,2.92,2.67,2.67,834000,2357020,-0.18,92
94/08/12,2.80,2.80,2.38,2.38,801000,2091590,-0.29,99
94/08/15,2.30,2.30,1.60,1.68,878000,1634050,-0.70,98
94/08/16,1.75,1.75,1.60,1.72,827000,1375410,0.04,82
94/08/17,1.75,1.75,1.40,1.40,819000,1258060,-0.32,94
94/08/18,1.48,1.68,1.28,1.35,1027000,1523900,-0.05,113
94/08/19,1.25,1.30,0.95,0.96,942000,964140,-0.39,111
94/08/22,1.00,1.00,0.83,0.88,878000,813100,-0.08,94
94/08/23,0.86,0.87,0.74,0.82,905000,725230,-0.06,90
94/08/24,0.88,1.00,0.72,0.75,984000,869450,-0.07,119
94/08/25,0.71,0.72,0.50,0.65,853000,541790,-0.10,97
94/08/26,0.65,0.65,0.35,0.48,1016000,427020,-0.17,102
94/08/29,0.48,0.52,0.39,0.52,1073000,448060,0.04,96
94/08/30,0.48,0.56,0.48,0.55,489000,264220,0.03,54
94/08/31,0.46,0.58,0.41,0.55,739000,359170,,69
94/09/02,0.54,0.65,0.54,0.62,826000,501370,0.07,71
94/09/05,0.62,0.62,0.48,0.55,561000,298640,-0.07,69
94/09/06,0.60,0.63,0.50,0.53,638000,351470,-0.02,70
94/09/07,0.60,0.61,0.52,0.55,561000,312140,0.02,69
94/09/08,0.60,0.60,0.45,0.46,653000,332170,-0.09,74
94/09/09,0.48,0.65,0.48,0.55,522000,298770,0.09,70
94/09/12,0.58,0.58,0.52,0.56,690000,381490,0.01,71
94/09/13,0.57,0.57,0.51,0.52,492000,267020,-0.04,59
94/09/14,0.52,0.53,0.42,0.45,400000,197100,-0.07,51
94/09/15,0.48,0.48,0.31,0.40,636000,247890,-0.05,78
94/09/16,0.42,0.44,0.31,0.33,732000,279890,-0.07,79
94/09/19,0.33,0.34,0.26,0.32,741000,224050,-0.01,68
94/09/20,0.35,0.42,0.30,0.40,762000,274060,0.08,64
94/09/21,0.35,0.46,0.35,0.35,505000,214630,-0.05,77
94/09/22,0.39,0.39,0.26,0.28,407000,125490,-0.07,45
94/09/23,0.28,0.33,0.28,0.29,407000,128290,0.01,50
94/09/26,0.29,0.34,0.29,0.34,401000,126860,0.05,51
94/09/27,0.34,0.40,0.30,0.35,489000,175670,0.01,52
94/09/28,0.35,0.37,0.29,0.33,688000,222900,-0.02,72
94/09/29,0.32,0.38,0.29,0.38,1141000,385680,0.05,81
94/09/30,0.38,0.38,0.33,0.37,742000,265270,-0.01,45
94/10/03,0.37,0.37,0.30,0.35,631000,210270,-0.02,49
94/10/04,0.35,0.60,0.35,0.60,1721000,726080,0.25,91
94/10/05,0.58,0.58,0.46,0.53,972000,518790,-0.07,75
94/10/06,0.52,0.57,0.47,0.55,896000,475490,0.02,61
94/10/07,0.50,0.56,0.42,0.47,894000,415410,-0.08,52
94/10/11,0.48,0.48,0.35,0.40,587000,242570,-0.07,42
94/10/12,0.40,0.40,0.36,0.38,451000,173980,-0.02,38
94/10/13,0.38,0.38,0.35,0.38,454000,167570,,37
94/10/14,0.38,0.39,0.31,0.36,646000,230050,-0.02,47
94/10/17,0.36,0.37,0.25,0.27,575000,179250,-0.09,57
94/10/18,0.27,0.32,0.25,0.28,723000,203340,0.01,64
94/10/19,0.26,0.26,0.12,0.17,1005000,189960,-0.11,74
94/10/20,0.19,0.21,0.13,0.16,758000,131860,-0.01,52
94/10/21,0.19,0.19,0.12,0.15,653000,95330,-0.01,43
94/10/24,0.15,0.17,0.12,0.14,898000,128240,-0.01,60
94/10/25,0.15,0.16,0.14,0.16,654000,98360,0.02,44
94/10/26,0.15,0.15,0.10,0.10,591000,71380,-0.06,34
94/10/27,0.08,0.10,0.08,0.10,349000,32520,,20
94/10/28,0.10,0.10,0.05,0.07,435000,32100,-0.03,18
94/10/31,0.07,0.09,0.07,0.09,150000,11600,0.02,7
94/11/01,0.09,0.09,0.07,0.08,191000,15790,-0.01,7
94/11/02,0.08,0.09,0.07,0.09,229000,17810,0.01,12
