96/11/01,1.56,1.56,1.50,1.50,14291000,22287340,-0.06,185
96/11/02,1.53,1.53,1.33,1.33,506000,703520,-0.17,38
96/11/05,1.33,1.42,1.24,1.42,502000,666790,0.09,43
96/11/06,1.45,1.45,1.27,1.27,483000,646500,-0.15,31
96/11/07,1.30,1.33,1.21,1.21,351000,447930,-0.06,30
96/11/08,1.21,1.21,0.98,0.98,301000,321500,-0.23,18
96/11/09,1.00,1.00,0.95,0.96,362000,350690,-0.02,27
96/11/12,0.96,0.96,0.60,0.60,506000,362190,-0.36,37
96/11/13,0.63,0.66,0.55,0.66,538000,334500,0.06,33
96/11/14,0.68,0.69,0.68,0.68,255000,174580,0.02,24
96/11/15,0.70,0.70,0.48,0.50,548000,325930,-0.18,33
96/11/16,0.52,0.52,0.50,0.50,210000,105580,,17
96/11/19,0.56,0.56,0.51,0.51,331000,176400,0.01,33
96/11/20,0.51,0.51,0.36,0.50,521000,215480,-0.01,33
96/11/21,0.50,0.54,0.46,0.46,250000,123040,-0.04,21
96/11/22,0.46,0.49,0.40,0.46,240000,107140,,23
96/11/23,0.48,0.48,0.38,0.40,303000,129010,-0.06,22
96/11/26,0.40,0.42,0.30,0.32,729000,244960,-0.08,40
96/11/27,0.32,0.32,0.20,0.21,595000,139240,-0.11,34
96/11/28,0.23,0.27,0.16,0.21,449000,94300,,28
96/11/29,0.25,0.25,0.21,0.23,297000,71010,0.02,21
96/11/30,0.24,0.24,0.19,0.20,570000,122930,-0.03,31
96/12/03,0.22,0.23,0.17,0.21,464000,99060,0.01,41
96/12/04,0.22,0.22,0.18,0.20,458000,94480,-0.01,19
96/12/05,0.21,0.21,0.17,0.21,540000,107060,0.01,37
96/12/06,0.22,0.22,0.20,0.21,458000,95600,,43
96/12/07,0.22,0.22,0.21,0.21,382000,80490,,37
96/12/10,0.21,0.21,0.18,0.18,368000,73030,-0.03,31
96/12/11,0.21,0.21,0.16,0.20,493000,90210,0.02,39
96/12/12,0.20,0.20,0.15,0.18,285000,50290,-0.02,26
96/12/13,0.20,0.20,0.13,0.13,342000,53000,-0.05,16
96/12/14,0.16,0.16,0.11,0.15,203000,28790,0.02,14
