98/09/16,1.25,1.27,1.24,1.27,195000,244360,0.07,15
98/09/17,1.31,1.36,1.29,1.29,151000,196660,0.02,18
98/09/18,1.33,1.33,1.29,1.31,66000,87350,0.02,5
98/09/21,1.28,1.28,1.28,1.28,11000,14080,-0.03,2
98/09/22,1.25,1.27,1.25,1.27,4000,5040,-0.01,2
98/09/23,1.26,1.26,1.23,1.23,22000,27120,-0.04,3
98/09/24,1.23,1.23,1.10,1.10,75000,89250,-0.13,4
98/09/25,1.05,1.05,1.04,1.04,15000,15650,-0.06,2
98/09/28,1.08,1.08,0.98,1.01,70000,71450,-0.03,7
98/09/29,1.04,1.08,1.04,1.07,56000,59990,0.06,8
98/09/30,1.06,1.06,0.95,0.99,85000,83060,-0.08,9
98/10/01,1.01,1.02,0.95,0.97,113000,111830,-0.02,9
98/10/02,0.89,0.91,0.88,0.91,100000,89160,-0.06,6
98/10/05,0.86,0.87,0.86,0.87,23000,19830,-0.04,2
98/10/06,0.89,0.91,0.89,0.89,50000,44900,0.02,5
98/10/07,0.95,1.03,0.95,1.02,150000,149800,0.13,11
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.08,1.08,1.08,1.08,10000,10800,0.06,1
98/10/12,1.07,1.07,1.07,1.07,40000,42800,-0.01,1
98/10/13,1.07,1.11,1.07,1.11,15000,16250,0.04,2
98/10/14,1.13,1.13,1.13,1.13,20000,22600,0.02,3
98/10/15,1.23,1.24,1.23,1.24,15000,18550,0.11,2
98/10/16,1.23,1.23,1.23,1.23,5000,6150,-0.01,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.23,1.28,1.23,1.28,50000,62000,0.05,3
98/10/23,1.34,1.34,1.34,1.34,60000,80400,0.06,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.23,1.23,1.23,1.23,40000,49200,-0.11,2
98/10/28,1.27,1.27,1.15,1.15,110000,128900,-0.08,6
98/10/29,1.09,1.09,1.09,1.09,5000,5450,-0.06,1
98/10/30,0.98,1.11,0.98,1.11,123000,128140,0.02,7
98/11/02,1.11,1.11,1.03,1.04,291000,315530,-0.07,14
98/11/03,1.10,1.10,1.10,1.10,1000,1100,0.06,1
98/11/04,1.04,1.04,1.04,1.04,106000,110240,-0.06,5
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.04,1.13,1.04,1.12,227000,255100,0.08,9
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.16,1.19,1.16,1.19,186000,220110,0.07,8
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.20,1.20,1.19,1.19,140000,167400,,6
98/11/13,1.16,1.18,1.16,1.18,45000,52600,-0.01,3
98/11/16,1.25,1.25,1.25,1.25,1000,1250,0.07,1
98/11/17,1.25,1.30,1.25,1.30,21000,26300,0.05,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.23,1.23,1.19,1.19,62000,75980,-0.11,4
98/11/24,1.26,1.26,1.25,1.25,61000,76850,0.06,4
98/11/25,1.21,1.21,1.18,1.18,30000,36000,-0.07,3
98/11/26,1.21,1.21,1.21,1.21,10000,12100,0.03,1
98/11/27,1.00,1.00,0.95,0.95,30000,29300,-0.26,3
98/11/30,1.02,1.02,1.02,1.02,30000,30600,0.07,3
98/12/01,0.98,0.98,0.98,0.98,5000,4900,-0.04,1
98/12/02,1.07,1.09,1.07,1.09,22000,23680,0.11,3
98/12/03,1.49,1.49,1.14,1.14,70000,93800,0.05,5
98/12/04,1.07,1.07,1.07,1.07,7000,7490,-0.07,1
98/12/07,1.17,1.17,1.10,1.10,90000,101100,0.03,6
98/12/08,1.15,1.15,1.15,1.15,60000,69000,0.05,3
98/12/09,1.10,1.10,1.10,1.10,63000,69300,-0.05,4
98/12/10,1.02,1.02,0.96,0.96,30000,29400,-0.14,2
98/12/11,0.99,1.01,0.99,1.01,80000,80000,0.05,4
98/12/14,0.98,1.00,0.92,1.00,125000,119000,-0.01,7
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.96,0.96,0.96,0.96,40000,38400,-0.04,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.88,0.88,0.81,0.81,50000,42450,-0.15,5
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.79,0.80,0.78,0.78,38000,30080,-0.03,4
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.80,0.82,0.80,0.82,21000,16820,0.04,2
98/12/25,0.84,0.84,0.84,0.84,1000,840,0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.78,0.78,0.78,0.78,15000,11700,-0.06,1
98/12/30,0.81,0.81,0.81,0.81,11000,8910,0.03,2
98/12/31,0.80,0.80,0.77,0.77,15000,11700,-0.04,3
99/01/04,0.85,0.85,0.85,0.85,11000,9350,0.08,2
99/01/05,--,--,--,--,0,0,,0
