96/12/07,1.60,1.66,1.60,1.66,14030000,22449800,-0.09,390
96/12/10,1.58,1.63,1.55,1.55,1354000,2157570,-0.11,137
96/12/11,1.58,1.62,1.45,1.45,1637000,2437870,-0.10,129
96/12/12,1.45,1.54,1.42,1.49,1518000,2239770,0.04,147
96/12/13,1.46,1.50,1.25,1.33,1635000,2286780,-0.16,141
96/12/14,1.33,1.39,1.20,1.32,1724000,2262020,-0.01,142
96/12/17,1.27,1.27,1.07,1.07,1512000,1774580,-0.25,145
96/12/18,1.05,1.07,0.91,0.91,1936000,1926040,-0.16,164
96/12/19,0.99,1.22,0.99,1.20,1248000,1342330,0.29,109
96/12/20,1.25,1.25,1.07,1.07,1850000,2128610,-0.13,155
96/12/21,1.14,1.18,1.04,1.12,1748000,1979020,0.05,135
96/12/24,1.12,1.16,1.06,1.16,1726000,1873840,0.04,161
96/12/25,1.14,1.24,1.14,1.20,1600000,1926130,0.04,142
96/12/26,1.21,1.23,1.19,1.21,1409000,1688420,0.01,152
96/12/27,1.26,1.30,1.24,1.26,1956000,2491160,0.05,160
96/12/28,1.32,1.48,1.32,1.37,1724000,2371310,0.11,180
96/12/31,1.38,1.43,1.38,1.40,1634000,2307860,0.03,159
97/01/02,1.42,1.42,1.29,1.29,1893000,2626150,-0.11,189
97/01/03,1.21,1.21,1.02,1.05,1646000,1770740,-0.24,174
97/01/04,1.08,1.08,0.95,1.01,2533000,2542000,-0.04,212
97/01/07,1.00,1.00,0.85,0.85,537000,482120,-0.16,50
97/01/08,1.00,1.04,0.93,1.04,490000,484200,0.19,49
97/01/09,1.00,1.11,1.00,1.09,619000,663160,0.05,212
97/01/10,1.15,1.18,1.12,1.17,593000,689660,0.08,217
97/01/11,1.17,1.25,1.17,1.21,1293000,1574820,0.04,212
97/01/14,1.36,1.36,1.14,1.18,496000,594680,-0.03,187
97/01/15,1.20,1.30,1.20,1.23,545000,681900,0.05,225
97/01/16,1.12,1.15,1.05,1.07,716000,794560,-0.16,202
97/01/17,1.16,1.19,1.10,1.15,603000,695970,0.08,203
97/01/18,1.15,1.27,1.04,1.27,668000,730900,0.12,211
97/01/21,1.27,1.38,1.27,1.35,796000,1071540,0.08,238
97/01/22,1.17,1.21,1.09,1.09,197000,227670,-0.26,35
97/01/23,1.12,1.17,1.00,1.00,269000,285360,-0.09,31
97/01/24,1.17,1.29,1.08,1.12,117000,137050,0.12,27
97/01/25,1.20,1.37,1.16,1.34,1093000,1419840,0.22,221
97/01/28,1.28,1.30,1.10,1.11,655000,756140,-0.23,209
97/01/29,1.26,1.26,1.10,1.15,794000,898250,0.04,209
97/01/30,1.23,1.23,1.08,1.12,640000,731940,-0.03,201
97/01/31,1.17,1.20,1.12,1.20,324000,380200,0.08,171
97/02/01,1.21,1.22,1.12,1.12,278000,323800,-0.08,55
97/02/12,1.17,1.31,1.00,1.20,389000,461890,0.08,150
97/02/13,1.30,1.35,1.25,1.28,447000,586380,0.08,170
97/02/14,1.33,1.40,1.25,1.32,341000,451940,0.04,156
97/02/15,1.30,1.35,1.25,1.28,333000,431340,-0.04,151
97/02/18,1.29,1.35,1.29,1.35,388000,509670,0.07,159
97/02/19,1.38,1.38,1.32,1.32,332000,451530,-0.03,145
97/02/20,1.32,1.40,1.32,1.36,323000,443320,0.04,149
97/02/21,1.35,1.50,1.35,1.50,560000,816170,0.14,168
97/02/22,1.50,1.50,1.40,1.48,463000,666420,-0.02,156
97/02/25,1.50,1.60,1.50,1.55,427000,661340,0.07,173
97/02/26,1.55,1.55,1.48,1.52,326000,490880,-0.03,152
97/02/27,1.55,1.62,1.42,1.42,289000,436350,-0.10,87
97/02/29,1.40,1.48,1.40,1.40,434000,619300,-0.02,102
97/03/03,1.10,1.35,1.10,1.31,205000,267810,-0.09,65
97/03/04,1.25,1.45,1.25,1.44,153000,216840,0.13,63
97/03/05,1.50,1.50,1.38,1.45,415000,601390,0.01,140
97/03/06,1.50,1.63,1.50,1.60,606000,947590,0.15,168
97/03/07,1.65,1.65,1.50,1.52,509000,793410,-0.08,175
97/03/10,1.52,1.59,1.41,1.47,489000,731310,-0.05,164
97/03/11,1.42,1.53,1.42,1.47,353000,519650,,150
97/03/12,1.59,1.64,1.50,1.54,427000,664180,0.07,158
