96/11/20,0.98,1.01,0.82,1.01,14322000,14009780,0.03,180
96/11/21,1.00,1.00,0.98,0.98,866000,850430,-0.03,51
96/11/22,0.92,0.92,0.82,0.85,852000,739330,-0.13,55
96/11/23,0.83,0.85,0.80,0.80,797000,664980,-0.05,43
96/11/26,0.80,0.80,0.80,0.80,978000,782400,,58
96/11/27,0.62,0.70,0.56,0.70,803000,474020,-0.10,45
96/11/28,0.68,0.68,0.68,0.68,879000,597720,-0.02,48
96/11/29,0.66,0.68,0.66,0.68,925000,612000,,59
96/11/30,0.66,0.70,0.66,0.70,1012000,679000,0.02,57
96/12/03,0.68,0.78,0.65,0.78,1754000,1245040,0.08,64
96/12/04,0.76,0.84,0.74,0.84,1548000,1201720,0.06,66
96/12/05,0.82,0.82,0.75,0.80,1004000,815280,-0.04,70
96/12/06,0.80,0.80,0.68,0.80,971000,754860,,55
96/12/07,0.78,0.78,0.63,0.74,964000,717950,-0.06,55
96/12/10,0.72,0.74,0.62,0.70,962000,686100,-0.04,62
96/12/11,0.68,0.74,0.65,0.65,1052000,755890,-0.05,74
96/12/12,0.59,0.69,0.56,0.69,1138000,724200,0.04,79
96/12/13,0.69,0.69,0.42,0.42,551000,339540,-0.27,54
96/12/14,0.42,0.52,0.42,0.49,368000,182160,0.07,38
96/12/17,0.48,0.55,0.34,0.39,708000,299070,-0.10,44
96/12/18,0.34,0.36,0.25,0.36,925000,318180,-0.03,51
96/12/19,0.36,0.41,0.36,0.39,1044000,400570,0.03,72
96/12/20,0.36,0.36,0.24,0.32,894000,303840,-0.07,58
96/12/21,0.30,0.32,0.22,0.22,1071000,304860,-0.10,67
96/12/24,0.26,0.34,0.26,0.34,1058000,319670,0.12,74
96/12/25,0.32,0.37,0.28,0.28,897000,307510,-0.06,53
96/12/26,0.35,0.35,0.31,0.31,848000,281930,0.03,55
96/12/27,0.35,0.41,0.32,0.38,1072000,419430,0.07,72
96/12/28,0.36,0.38,0.30,0.30,916000,324780,-0.08,60
96/12/31,0.38,0.40,0.30,0.30,855000,313960,,59
97/01/02,0.40,0.44,0.31,0.37,979000,380530,0.07,66
97/01/03,0.39,0.39,0.28,0.30,853000,297230,-0.07,50
97/01/04,0.36,0.36,0.30,0.33,1004000,329650,0.03,52
97/01/07,0.20,0.20,0.16,0.17,412000,79650,-0.16,23
97/01/08,0.23,0.23,0.17,0.19,902000,189640,0.02,51
97/01/09,0.16,0.24,0.16,0.24,663000,120270,0.05,46
97/01/10,0.23,0.24,0.23,0.24,867000,201980,,52
97/01/11,0.23,0.23,0.21,0.22,1045000,234640,-0.02,80
97/01/14,0.22,0.22,0.20,0.22,936000,198840,,61
97/01/15,0.21,0.23,0.18,0.21,1054000,222840,-0.01,69
97/01/16,0.14,0.18,0.14,0.17,821000,132280,-0.04,48
97/01/17,0.16,0.17,0.16,0.17,985000,162360,,51
97/01/18,0.17,0.17,0.15,0.17,861000,138090,,44
97/01/21,0.20,0.20,0.16,0.17,865000,165440,,62
97/01/22,0.12,0.12,0.10,0.10,213000,21600,-0.07,3
97/01/23,0.12,0.12,0.07,0.09,486000,50260,-0.01,27
97/01/24,0.13,0.13,0.13,0.13,44000,5720,0.04,3
97/01/25,0.11,0.12,0.08,0.12,294000,30190,-0.01,8
97/01/28,0.12,0.12,0.11,0.11,59000,6730,-0.01,6
97/01/29,0.11,0.11,0.08,0.10,119000,12560,-0.01,7
97/01/30,0.10,0.12,0.10,0.11,339000,37330,0.01,10
97/01/31,0.11,0.11,0.11,0.11,24000,2640,,2
97/02/01,0.06,0.06,0.06,0.06,1000,60,-0.05,1
97/02/12,0.03,0.03,0.03,0.03,5000,150,-0.03,1
97/02/13,0.05,0.05,0.05,0.05,20000,1000,0.02,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.05,0.08,0.05,0.06,228000,15260,0.01,8
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.03,0.03,0.03,0.03,198000,5940,-0.03,2
97/02/21,0.05,0.06,0.05,0.06,62000,3420,0.03,2
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.06,0.06,0.06,0.06,228000,13680,,3
97/03/04,0.05,0.06,0.05,0.06,115000,6600,,6
97/03/05,0.03,0.03,0.03,0.03,10000,300,-0.03,2
97/03/06,0.03,0.04,0.03,0.04,25000,900,0.01,3
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.05,0.05,0.05,0.05,50000,2500,0.01,2
97/03/12,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.02,0.02,0.02,0.02,10000,200,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/03/19,0.01,0.01,0.01,0.01,1000,10,,1
97/03/20,0.01,0.04,0.01,0.04,259000,9290,0.03,6
97/03/21,0.04,0.04,0.04,0.04,1000,40,,1
97/03/24,0.01,0.01,0.01,0.01,130000,1300,-0.03,3
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.01,0.01,0.01,0.01,40000,400,,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.03,0.03,0.01,0.01,101000,3010,,4
97/04/14,0.02,0.02,0.02,0.02,50000,1000,0.01,2
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
98/03/11,2.02,2.02,1.91,1.91,37000,73970,-0.05,3
98/03/12,1.82,1.82,1.79,1.79,38000,68910,-0.12,4
98/03/13,2.02,2.28,2.02,2.28,17000,36980,0.49,3
98/03/16,2.29,2.29,2.29,2.29,58000,132820,0.01,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,2.45,2.54,2.45,2.54,30000,75300,0.25,2
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.90,2.90,2.90,2.90,10000,29000,0.36,1
98/03/30,2.91,2.91,2.51,2.51,30000,79300,-0.39,2
98/03/31,2.66,2.66,2.38,2.38,53000,140580,-0.13,3
98/04/01,2.45,2.45,2.45,2.45,88000,215600,0.07,1
98/04/02,2.65,2.72,2.60,2.67,419000,1109410,0.22,6
98/04/03,2.73,2.73,2.73,2.73,10000,27300,0.06,1
98/04/06,3.01,3.01,3.01,3.01,52000,156520,0.28,2
98/04/07,2.76,2.76,2.71,2.71,4000,10930,-0.30,3
98/04/08,2.94,2.94,2.63,2.63,111000,323430,-0.08,4
98/04/09,2.77,2.87,2.77,2.87,12000,34340,0.24,3
98/04/10,3.31,3.66,3.31,3.66,117000,410000,0.79,4
98/04/13,3.48,4.01,3.48,3.86,152000,580680,0.20,11
98/04/14,3.74,3.84,3.64,3.84,162000,606880,-0.02,4
98/04/15,3.59,3.59,3.42,3.42,40000,141900,-0.42,2
98/04/16,3.88,3.88,3.68,3.68,12000,46060,0.26,3
98/04/17,3.36,3.36,3.36,3.36,2000,6720,-0.32,1
98/04/20,3.47,3.47,3.47,3.47,20000,69400,0.11,2
98/04/21,3.77,4.54,3.77,4.54,163000,653440,1.07,9
98/04/22,4.55,4.55,4.30,4.36,80000,354000,-0.18,8
98/04/23,4.51,4.80,4.51,4.68,103000,484900,0.32,6
98/04/24,--,--,--,--,0,0,,0
98/04/27,3.85,3.85,3.85,3.85,1000,3850,-0.83,1
98/04/28,3.62,3.62,3.23,3.23,120000,426480,-0.62,3
98/04/29,3.38,3.38,3.35,3.35,46000,154700,0.12,2
98/04/30,4.15,4.25,4.15,4.25,10000,42000,0.90,2
