96/12/13,4.02,4.05,4.02,4.05,14010000,56320500,0.22,393
96/12/14,3.28,3.34,3.17,3.17,423000,1377230,-0.88,60
96/12/17,3.01,3.14,2.31,2.45,253000,724940,-0.72,129
96/12/18,2.00,2.29,1.87,2.18,281000,576280,-0.27,136
96/12/19,2.09,2.21,2.09,2.20,261000,566500,0.02,139
96/12/20,3.02,3.02,2.20,2.20,390000,1005850,,138
96/12/21,2.30,2.30,2.20,2.27,425000,959550,0.07,135
96/12/24,2.41,2.74,2.41,2.74,304000,779970,0.47,133
96/12/25,2.78,3.03,2.78,2.82,386000,1093770,0.08,140
96/12/26,2.83,2.83,2.65,2.68,324000,862580,-0.14,133
96/12/27,2.68,2.90,2.68,2.81,332000,936570,0.13,130
96/12/28,2.66,2.90,2.66,2.87,206000,564790,0.06,91
96/12/31,2.96,3.09,2.96,3.07,202000,611210,0.20,88
97/01/02,3.06,3.06,2.78,2.78,208000,623240,-0.29,89
97/01/03,2.63,2.63,2.39,2.43,168000,410660,-0.35,92
97/01/04,2.43,2.43,2.21,2.23,213000,497620,-0.20,91
97/01/07,2.00,2.00,1.57,1.79,60000,109370,-0.44,16
97/01/08,1.71,1.71,1.58,1.58,98000,163960,-0.21,50
97/01/09,1.18,1.53,1.18,1.53,224000,305570,-0.05,90
97/01/10,1.60,1.75,1.55,1.59,202000,331670,0.06,97
97/01/11,1.60,1.66,1.57,1.63,201000,331800,0.04,91
97/01/14,1.63,1.63,1.34,1.34,298000,436600,-0.29,94
97/01/15,1.34,1.57,1.26,1.26,246000,343440,-0.08,94
97/01/16,1.00,1.00,0.99,0.99,162000,161960,-0.27,69
97/01/17,1.01,1.03,0.80,0.88,181000,160520,-0.11,89
97/01/18,0.83,0.96,0.83,0.96,174000,151450,0.08,83
97/01/21,1.00,1.04,0.96,0.98,272000,271380,0.02,95
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.87,0.87,0.50,0.55,159000,112290,-0.43,39
97/01/24,0.56,0.59,0.56,0.56,139000,78410,0.01,76
97/01/25,0.56,0.63,0.56,0.63,187000,109270,0.07,80
97/01/28,0.63,0.63,0.50,0.50,125000,65510,-0.13,45
97/01/29,0.50,0.54,0.45,0.46,274000,139210,-0.04,100
97/01/30,0.46,0.49,0.46,0.49,202000,98360,0.03,89
97/01/31,0.50,0.98,0.30,0.97,160000,92340,0.48,73
97/02/01,0.65,0.65,0.51,0.51,6000,3250,-0.46,3
97/02/12,1.00,1.00,0.41,0.41,87000,44670,-0.10,52
97/02/13,0.41,0.41,0.41,0.41,116000,47560,,52
97/02/14,0.41,0.76,0.41,0.61,38000,23410,0.20,5
97/02/15,0.61,1.10,0.60,0.90,32000,27020,0.29,13
97/02/18,0.91,1.27,0.91,1.27,57000,56700,0.37,10
97/02/19,1.10,1.10,0.90,0.90,71000,64100,-0.37,15
97/02/20,0.90,0.90,0.80,0.80,156000,128100,-0.10,54
97/02/21,0.80,0.81,0.80,0.81,16000,12820,0.01,8
97/02/22,0.85,1.05,0.85,1.05,177000,173050,0.24,65
97/02/25,1.16,1.26,1.16,1.26,119000,149240,0.21,54
97/02/26,1.26,1.26,1.06,1.17,70000,81220,-0.09,51
97/02/27,1.22,1.24,1.22,1.24,129000,159410,0.07,51
97/02/29,1.24,1.37,1.24,1.37,149000,190300,0.13,50
97/03/03,1.30,1.30,1.30,1.30,165000,214500,-0.07,47
97/03/04,1.30,1.30,1.10,1.15,113000,145550,-0.15,53
97/03/05,1.16,1.16,1.16,1.16,142000,164720,0.01,45
97/03/06,1.16,1.24,1.07,1.24,145000,165860,0.08,72
97/03/07,1.35,1.55,1.35,1.40,156000,227440,0.16,68
97/03/10,1.40,1.40,1.35,1.35,106000,144000,-0.05,65
