96/07/19,1.92,1.93,1.80,1.91,12865000,24693050,-0.08,264
96/07/20,1.86,2.00,1.84,2.00,877000,1675000,0.09,46
96/07/23,2.00,2.00,1.80,1.93,649000,1260340,-0.07,44
96/07/24,1.95,2.39,1.93,2.34,1383000,2984600,0.41,82
96/07/25,2.40,2.99,2.40,2.99,632000,1705780,0.65,69
96/07/26,3.00,3.15,2.13,2.13,432000,1156360,-0.86,41
96/07/27,2.18,2.77,2.16,2.63,451000,1137850,0.50,43
96/07/30,2.63,2.77,2.50,2.59,390000,1029340,-0.04,23
96/07/31,2.59,2.79,2.50,2.73,288000,756460,0.14,37
96/08/01,2.70,2.96,2.60,2.82,411000,1153660,0.09,42
96/08/02,2.82,2.82,2.00,2.29,453000,1036320,-0.53,46
96/08/03,2.29,2.29,2.10,2.10,279000,615590,-0.19,21
96/08/06,2.00,2.19,1.71,2.12,360000,725300,0.02,26
96/08/07,2.20,2.28,2.06,2.07,381000,830850,-0.05,40
96/08/08,2.19,2.96,2.13,2.13,116000,287290,0.06,20
96/08/09,2.59,2.72,2.39,2.39,320000,839190,0.26,40
96/08/10,2.39,2.84,2.39,2.82,540000,1407150,0.43,48
96/08/13,2.88,2.95,2.60,2.60,333000,925180,-0.22,32
96/08/14,2.60,2.67,2.40,2.56,340000,882810,-0.04,23
96/08/15,2.50,2.85,2.07,2.30,161000,401000,-0.26,16
96/08/16,2.30,2.30,1.25,1.25,79000,166550,-1.05,7
96/08/17,1.55,1.55,0.75,1.11,535000,661420,-0.14,40
96/08/20,1.25,2.05,1.25,2.05,177000,261950,0.94,13
96/08/21,1.70,2.65,1.70,1.99,426000,924510,-0.06,49
96/08/22,2.22,2.22,1.95,1.99,193000,399340,,11
96/08/23,2.15,2.15,2.00,2.00,189000,389470,0.01,12
96/08/24,2.00,2.00,1.80,1.92,185000,358320,-0.08,14
96/08/27,1.99,2.29,1.95,2.22,280000,602320,0.30,23
96/08/28,2.10,2.18,1.85,1.85,218000,455580,-0.37,17
96/08/29,1.85,2.29,1.85,2.29,531000,1136060,0.44,55
96/08/30,2.40,2.95,2.10,2.28,564000,1434100,-0.01,52
96/08/31,2.35,2.38,2.30,2.32,131000,305870,0.04,14
96/09/03,2.35,2.65,2.35,2.45,244000,613170,0.13,26
96/09/04,2.45,2.45,2.06,2.28,136000,297070,-0.17,19
96/09/05,2.44,2.44,2.00,2.08,255000,539960,-0.20,22
96/09/06,2.08,2.18,2.08,2.16,171000,364520,0.08,11
96/09/07,2.12,2.17,2.00,2.08,184000,381990,-0.08,20
96/09/10,1.92,2.27,1.92,2.20,188000,403700,0.12,20
96/09/11,2.28,2.28,2.00,2.05,154000,333010,-0.15,12
96/09/12,2.18,2.18,1.99,2.10,133000,272280,0.05,18
96/09/13,2.08,2.12,1.86,1.86,87000,176950,-0.24,10
96/09/14,2.28,2.29,1.87,2.09,294000,633800,0.23,25
96/09/17,2.18,2.25,2.00,2.00,406000,878780,-0.09,41
96/09/19,2.19,2.19,2.05,2.08,221000,464820,0.08,17
96/09/20,2.13,2.13,1.90,1.90,95000,194300,-0.18,6
96/09/21,1.98,2.15,1.87,1.87,232000,469870,-0.03,12
96/09/26,1.70,2.19,1.70,2.07,413000,830810,0.20,35
96/09/27,2.07,2.07,1.80,1.84,386000,728920,-0.23,32
96/09/28,1.98,2.23,1.97,2.09,282000,580990,0.25,20
96/09/29,2.15,2.49,2.10,2.10,654000,1456230,0.01,49
96/10/01,2.20,2.50,2.10,2.48,870000,1985560,0.38,82
96/10/02,2.55,2.55,2.00,2.18,539000,1253190,-0.30,52
96/10/03,2.30,2.32,1.90,2.06,488000,1003120,-0.12,41
96/10/04,2.20,2.20,1.66,1.78,566000,1032420,-0.28,47
96/10/05,1.78,1.85,1.70,1.84,583000,1024990,0.06,42
96/10/08,1.94,1.94,1.70,1.70,186000,335090,-0.14,22
96/10/09,1.82,1.82,1.51,1.66,247000,420670,-0.04,16
96/10/11,1.55,1.55,1.10,1.17,498000,575440,-0.49,49
96/10/12,1.20,1.35,1.15,1.19,672000,821010,0.02,53
96/10/15,1.22,1.23,0.93,1.04,320000,332650,-0.15,21
96/10/16,0.95,1.02,0.94,1.02,370000,352670,-0.02,22
96/10/17,0.90,1.00,0.85,1.00,153000,135980,-0.02,15
96/10/18,0.99,0.99,0.70,0.90,496000,408190,-0.10,35
96/10/19,0.80,0.89,0.66,0.72,555000,418350,-0.18,37
96/10/22,0.50,0.68,0.44,0.57,649000,352220,-0.15,52
96/10/23,0.55,0.68,0.55,0.58,517000,301320,0.01,41
96/10/24,0.62,0.63,0.57,0.57,493000,297680,-0.01,32
96/10/25,0.58,0.61,0.58,0.61,68000,40650,0.04,10
96/10/26,0.73,0.73,0.60,0.60,207000,133010,-0.01,18
96/10/29,0.60,0.73,0.60,0.72,966000,638040,0.12,87
96/10/30,0.72,0.76,0.65,0.71,339000,234770,-0.01,26
96/10/31,0.77,0.77,0.51,0.54,438000,254040,-0.17,40
96/11/01,0.59,0.59,0.38,0.40,605000,258980,-0.14,34
96/11/02,0.25,0.38,0.25,0.32,336000,113280,-0.08,23
96/11/05,0.40,0.40,0.27,0.37,46000,17070,0.05,5
96/11/06,0.37,0.37,0.25,0.34,108000,37410,-0.03,9
96/11/07,0.37,0.37,0.23,0.33,158000,41860,-0.01,19
96/11/08,0.25,0.32,0.16,0.24,186000,46940,-0.09,19
96/11/09,0.38,0.38,0.11,0.25,174000,40330,0.01,14
96/11/12,0.20,0.25,0.13,0.19,226000,44340,-0.06,8
96/11/13,0.21,0.21,0.13,0.20,32000,5620,0.01,5
96/11/14,0.24,0.24,0.19,0.19,224000,45510,-0.01,9
96/11/15,0.21,0.21,0.10,0.16,107000,17900,-0.03,7
96/11/16,0.16,0.16,0.08,0.15,149000,20450,-0.01,12
96/11/19,0.19,0.19,0.10,0.16,59000,9740,0.01,6
96/11/20,0.11,0.11,0.10,0.10,43000,4410,-0.06,5
96/11/21,0.14,0.14,0.08,0.11,118000,15610,0.01,10
96/11/22,0.10,0.10,0.05,0.08,243000,14240,-0.03,8
96/11/23,0.08,0.08,0.02,0.06,143000,5360,-0.02,10
96/11/26,0.01,0.05,0.01,0.05,38000,720,-0.01,5
96/11/27,0.02,0.02,0.02,0.02,10000,200,-0.03,1
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.01,0.01,0.01,0.01,91000,910,-0.01,3
96/11/30,0.02,0.07,0.02,0.03,68000,1630,0.02,8
96/12/03,0.02,0.03,0.02,0.03,3000,70,,2
96/12/04,0.01,0.02,0.01,0.02,21000,410,-0.01,2
96/12/05,0.01,0.01,0.01,0.01,5000,50,-0.01,1
96/12/06,--,--,--,--,0,0,,0
