96/01/09,0.20,0.25,0.20,0.25,14607000,2935530,0.05,182
96/01/10,0.25,0.25,0.22,0.23,848000,193290,-0.02,38
96/01/11,0.23,0.23,0.22,0.22,775000,175660,-0.01,20
96/01/12,0.22,0.24,0.22,0.23,838000,197520,0.01,27
96/01/15,0.25,0.25,0.23,0.24,1000000,237920,0.01,37
96/01/16,0.21,0.25,0.21,0.25,1025000,242940,0.01,30
96/01/17,0.25,0.25,0.23,0.25,847000,198900,,22
96/01/18,0.25,0.25,0.23,0.25,935000,222210,,26
96/01/19,0.25,0.25,0.23,0.25,852000,207130,,21
96/01/22,0.25,0.26,0.24,0.25,949000,236210,,28
96/01/23,0.25,0.30,0.24,0.30,1092000,309170,0.05,52
96/01/24,0.29,0.30,0.28,0.30,1062000,311680,,27
96/01/25,0.29,0.30,0.28,0.30,1038000,307250,,33
96/01/26,0.29,0.29,0.24,0.28,1060000,289800,-0.02,37
96/01/29,0.28,0.29,0.28,0.29,1018000,292900,0.01,29
96/01/30,0.28,0.28,0.27,0.28,1022000,278110,-0.01,32
96/01/31,0.28,0.28,0.26,0.27,1034000,280210,-0.01,35
96/02/01,0.27,0.28,0.25,0.28,1026000,267130,0.01,31
96/02/02,0.29,0.30,0.28,0.30,1099000,316280,0.02,33
96/02/05,0.30,0.30,0.29,0.30,1068000,317170,,39
96/02/06,0.30,0.31,0.29,0.29,1105000,324740,-0.01,34
96/02/07,0.30,0.30,0.27,0.27,960000,264830,-0.02,26
96/02/08,0.27,0.27,0.25,0.26,1065000,277480,-0.01,35
96/02/09,0.26,0.26,0.23,0.25,1194000,287240,-0.01,48
96/02/12,0.25,0.27,0.23,0.25,1036000,261330,,45
96/02/13,0.25,0.26,0.25,0.26,1035000,264970,0.01,35
96/02/14,0.25,0.27,0.25,0.26,1035000,272670,,36
96/02/26,0.27,0.32,0.27,0.30,1153000,329990,0.04,48
96/02/27,0.31,0.31,0.28,0.29,1136000,329930,-0.01,38
96/03/01,0.27,0.28,0.25,0.27,930000,251670,-0.02,25
96/03/02,0.27,0.30,0.27,0.29,1051000,297760,0.02,38
96/03/03,0.30,0.30,0.25,0.28,1075000,307950,-0.01,49
96/03/05,0.27,0.27,0.23,0.24,809000,197480,-0.04,31
96/03/06,0.24,0.26,0.20,0.26,998000,247030,0.02,25
96/03/07,0.26,0.26,0.25,0.26,1065000,276570,,23
96/03/08,0.26,0.26,0.23,0.26,1009000,252480,,33
96/03/09,0.26,0.26,0.23,0.25,1051000,269120,-0.01,32
96/03/12,0.25,0.26,0.25,0.26,916000,229370,0.01,26
96/03/13,0.26,0.26,0.25,0.25,1023000,264820,-0.01,21
96/03/14,0.25,0.25,0.22,0.24,1077000,257560,-0.01,27
96/03/15,0.24,0.26,0.22,0.22,1112000,276220,-0.02,38
96/03/16,0.22,0.26,0.22,0.26,1043000,251200,0.04,44
96/03/19,0.26,0.26,0.23,0.25,1115000,276590,-0.01,32
96/03/20,0.25,0.25,0.20,0.24,1173000,259000,-0.01,42
96/03/21,0.23,0.24,0.20,0.23,1345000,300030,-0.01,48
96/03/22,0.23,0.24,0.20,0.24,1024000,222150,0.01,34
96/03/23,0.24,0.24,0.21,0.24,1043000,237640,,31
96/03/26,0.24,0.24,0.20,0.23,1703000,372670,-0.01,40
96/03/27,0.23,0.23,0.21,0.23,1003000,228930,,29
96/03/28,0.25,0.25,0.24,0.24,550000,136240,0.01,17
96/03/29,0.22,0.25,0.22,0.25,1028000,236100,0.01,23
96/03/30,0.25,0.25,0.24,0.24,1005000,249510,-0.01,21
96/04/02,0.24,0.26,0.24,0.26,1024000,255360,0.02,23
96/04/03,0.26,0.26,0.26,0.26,1035000,269100,,18
96/04/04,0.26,0.28,0.25,0.27,1007000,275160,0.01,28
96/04/09,0.27,0.34,0.27,0.33,992000,307610,0.06,45
96/04/10,0.40,0.41,0.33,0.35,1030000,378320,0.02,35
96/04/11,0.35,0.40,0.33,0.33,1009000,361540,-0.02,31
96/04/12,0.33,0.38,0.33,0.33,869000,305040,,28
96/04/13,0.33,0.34,0.29,0.29,906000,285520,-0.04,25
96/04/14,0.30,0.34,0.30,0.33,940000,299590,0.04,23
96/04/16,0.33,0.40,0.33,0.38,500000,196510,0.05,25
96/04/17,0.38,0.40,0.29,0.29,170000,55170,-0.09,19
96/04/18,0.29,0.34,0.29,0.33,130000,43130,0.04,6
96/04/19,0.33,0.35,0.28,0.28,268000,82740,-0.05,20
96/04/20,0.30,0.31,0.28,0.28,201000,61300,,11
96/04/23,0.29,0.30,0.29,0.29,90000,26650,0.01,7
96/04/24,0.29,0.30,0.29,0.29,289000,85310,,10
96/04/25,0.29,0.29,0.25,0.25,137000,36750,-0.04,12
96/04/26,0.26,0.27,0.26,0.26,113000,30370,0.01,6
96/04/27,0.26,0.27,0.26,0.26,29000,7730,,5
96/04/30,0.26,0.26,0.25,0.25,43000,10860,-0.01,4
96/05/02,0.25,0.25,0.21,0.21,10000,2460,-0.04,2
96/05/03,0.22,0.23,0.21,0.21,63000,14330,,4
96/05/04,0.22,0.24,0.22,0.23,50000,11550,0.02,4
96/05/07,0.24,0.27,0.24,0.24,46000,11780,0.01,13
96/05/08,0.24,0.26,0.24,0.24,23000,5740,,5
96/05/09,0.24,0.25,0.20,0.20,107000,26080,-0.04,10
96/05/10,0.20,0.20,0.20,0.20,6000,1200,,1
96/05/11,0.20,0.21,0.20,0.21,57000,11900,0.01,2
96/05/14,0.21,0.21,0.21,0.21,5000,1050,,1
96/05/15,0.20,0.23,0.20,0.20,200000,42660,-0.01,14
96/05/16,0.20,0.20,0.18,0.19,133000,26340,-0.01,8
96/05/17,0.20,0.24,0.19,0.19,5000,1030,,3
96/05/18,0.19,0.20,0.19,0.19,46000,9140,,3
96/05/21,0.19,0.22,0.19,0.20,147000,31240,0.01,8
96/05/22,0.20,0.27,0.20,0.23,70000,18120,0.03,7
96/05/23,0.23,0.23,0.23,0.23,2000,460,,1
96/05/24,0.23,0.23,0.20,0.20,105000,22110,-0.03,9
96/05/25,0.20,0.20,0.19,0.19,4000,790,-0.01,2
96/05/28,0.19,0.19,0.17,0.17,45000,7710,-0.02,4
96/05/29,0.17,0.17,0.15,0.15,4000,660,-0.02,2
96/05/30,0.15,0.15,0.14,0.14,4000,590,-0.01,2
96/05/31,0.14,0.14,0.11,0.14,7000,940,,4
96/06/01,0.14,0.17,0.14,0.16,13000,2140,0.02,3
96/06/04,0.16,0.16,0.13,0.14,57000,8090,-0.02,6
96/06/05,0.14,0.15,0.14,0.15,12000,1780,0.01,2
96/06/06,0.15,0.18,0.15,0.18,16000,2820,0.03,2
96/06/07,0.18,0.19,0.18,0.19,10000,1880,0.01,2
96/06/08,0.19,0.19,0.19,0.19,1000,190,,1
96/06/11,0.19,0.19,0.19,0.19,13000,2470,,2
96/06/12,0.19,0.19,0.18,0.19,102000,19370,,7
96/06/13,0.19,0.19,0.18,0.19,33000,6260,,3
96/06/14,0.19,0.19,0.18,0.18,16000,3020,-0.01,5
96/06/15,0.18,0.19,0.18,0.18,14000,2630,,4
96/06/20,0.18,0.19,0.18,0.18,14000,2630,,4
96/06/21,0.19,0.19,0.19,0.19,2000,380,0.01,1
96/06/22,0.19,0.25,0.19,0.20,49000,11730,0.01,6
96/06/23,0.20,0.21,0.17,0.17,64000,12980,-0.03,6
96/06/25,0.17,0.19,0.17,0.18,67000,12240,0.01,6
96/06/26,0.19,0.23,0.19,0.23,38000,8660,0.05,3
96/06/27,0.23,0.24,0.21,0.24,38000,9070,0.01,4
96/06/28,0.24,0.24,0.21,0.21,124000,27020,-0.03,7
96/06/29,0.19,0.25,0.19,0.20,137000,28750,-0.01,12
96/07/02,0.21,0.21,0.20,0.21,125000,25260,0.01,5
96/07/03,0.21,0.24,0.20,0.24,36000,7980,0.03,8
96/07/04,0.19,0.28,0.19,0.27,137000,33320,0.03,15
96/07/05,0.27,0.27,0.21,0.27,95000,23780,,7
96/07/06,0.27,0.31,0.24,0.31,87000,22360,0.04,10
96/07/09,0.30,0.30,0.24,0.30,23000,6840,-0.01,4
