96/01/15,2.56,2.57,2.56,2.57,14062000,35999270,0.22,328
96/01/16,2.60,2.85,2.56,2.85,1069000,2912770,0.28,124
96/01/17,2.80,2.90,2.72,2.85,842000,2385300,,124
96/01/18,2.90,3.14,2.90,2.93,893000,2669610,0.08,121
96/01/19,2.88,2.98,2.82,2.86,819000,2382430,-0.07,114
96/01/22,2.87,3.20,2.87,3.20,905000,2692820,0.34,119
96/01/23,3.25,3.35,3.05,3.20,879000,2767570,,129
96/01/24,3.50,3.55,3.12,3.15,698000,2271000,-0.05,105
96/01/25,3.15,3.17,2.90,2.90,613000,1860910,-0.25,100
96/01/26,2.90,2.90,2.75,2.76,788000,2209060,-0.14,102
96/01/29,2.76,2.95,2.70,2.75,843000,2384090,-0.01,115
96/01/30,2.75,2.80,2.50,2.50,749000,1967240,-0.25,111
96/01/31,2.54,2.63,2.21,2.45,842000,2115700,-0.05,111
96/02/01,2.42,2.48,2.39,2.45,615000,1497150,,88
96/02/02,2.47,2.70,2.47,2.69,725000,1879670,0.24,112
96/02/05,2.69,3.10,2.61,2.95,922000,2660780,0.26,141
96/02/06,3.00,3.08,2.98,3.05,739000,2248190,0.10,129
96/02/07,3.10,3.10,2.93,2.98,772000,2287760,-0.07,119
96/02/08,2.95,2.99,2.94,2.95,592000,1756830,-0.03,105
96/02/09,2.98,3.10,2.98,3.09,684000,2097530,0.14,107
96/02/12,3.05,3.10,3.05,3.09,438000,1351080,,76
96/02/13,3.10,3.25,3.10,3.20,687000,2198830,0.11,104
96/02/14,3.20,3.20,3.15,3.16,540000,1712700,-0.04,93
96/02/26,3.70,4.05,3.50,3.99,1027000,3887560,0.83,124
96/02/27,3.99,3.99,3.69,3.69,483000,1854090,-0.30,87
96/03/01,3.25,3.25,3.00,3.18,576000,1824300,-0.51,89
96/03/02,3.18,3.36,3.18,3.36,721000,2389880,0.18,100
96/03/03,3.36,3.38,3.05,3.05,670000,2155500,-0.31,95
96/03/05,3.00,3.00,2.30,2.55,627000,1631830,-0.50,87
96/03/06,2.55,2.63,2.35,2.56,795000,1990910,0.01,120
96/03/07,2.65,2.65,2.55,2.56,560000,1443020,,92
96/03/08,2.70,2.70,2.50,2.55,740000,1910080,-0.01,90
96/03/09,2.57,2.60,2.53,2.54,574000,1480820,-0.01,82
96/03/12,2.54,2.70,2.54,2.70,508000,1335250,0.16,77
96/03/13,2.73,3.05,2.73,2.91,1154000,3358830,0.21,102
96/03/14,2.80,2.80,2.54,2.54,1107000,2912980,-0.37,93
96/03/15,2.58,2.64,2.53,2.62,1010000,2638530,0.08,90
96/03/16,2.65,2.65,2.49,2.50,974000,2468620,-0.12,86
96/03/19,2.53,2.65,2.50,2.50,569000,1470820,,98
96/03/20,2.65,2.65,2.42,2.45,643000,1614070,-0.05,95
96/03/21,2.46,2.46,2.41,2.45,612000,1498990,,81
96/03/22,2.46,2.48,2.44,2.44,512000,1254680,-0.01,89
96/03/23,2.44,2.46,2.41,2.44,522000,1275770,,83
96/03/26,2.44,2.50,2.44,2.46,535000,1321700,0.02,72
96/03/27,2.46,2.46,2.40,2.40,578000,1401560,-0.06,82
96/03/28,2.40,2.42,2.35,2.35,454000,1087600,-0.05,95
96/03/29,2.35,2.35,2.14,2.16,624000,1372900,-0.19,88
96/03/30,2.16,2.17,2.04,2.04,484000,1022440,-0.12,93
96/04/02,1.95,2.07,1.95,2.00,637000,1294700,-0.04,98
96/04/03,2.00,2.01,1.82,1.85,443000,845330,-0.15,90
96/04/04,1.88,1.88,1.75,1.75,561000,1021650,-0.10,81
96/04/09,1.76,1.83,1.76,1.80,458000,822460,0.05,78
96/04/10,1.80,2.05,1.79,2.00,512000,993950,0.20,99
96/04/11,2.05,2.05,1.82,1.84,529000,1005440,-0.16,89
96/04/12,1.80,1.86,1.79,1.80,469000,857190,-0.04,88
96/04/13,1.80,1.82,1.65,1.65,518000,920340,-0.15,86
96/04/14,1.65,1.80,1.65,1.75,563000,992260,0.10,90
96/04/16,1.75,1.78,1.75,1.75,438000,773550,,89
96/04/17,1.75,1.75,1.65,1.67,362000,611080,-0.08,70
96/04/18,1.67,1.70,1.65,1.70,631000,1050370,0.03,86
96/04/19,1.70,1.70,1.60,1.64,636000,1051550,-0.06,78
96/04/20,1.64,1.75,1.64,1.64,789000,1349980,,91
96/04/23,1.75,1.80,1.64,1.65,703000,1227320,0.01,102
96/04/24,1.63,1.65,1.51,1.58,821000,1283590,-0.07,108
96/04/25,1.58,1.58,1.30,1.30,641000,923990,-0.28,104
96/04/26,1.30,1.56,1.29,1.50,871000,1203160,0.20,104
96/04/27,1.50,1.60,1.50,1.52,877000,1343430,0.02,99
96/04/30,1.52,1.61,1.40,1.50,965000,1455960,-0.02,124
96/05/02,1.53,1.53,1.35,1.35,510000,736570,-0.15,59
96/05/03,1.35,1.35,1.06,1.06,801000,951130,-0.29,95
96/05/04,1.06,1.20,1.06,1.15,720000,828300,0.09,89
96/05/07,1.15,1.18,0.99,0.99,810000,887680,-0.16,96
96/05/08,0.99,1.05,0.99,1.03,645000,657040,0.04,82
96/05/09,1.05,1.05,1.00,1.00,758000,777030,-0.03,87
96/05/10,1.00,1.11,0.98,1.00,674000,684880,,90
96/05/11,0.95,1.01,0.95,1.00,547000,544410,,79
96/05/14,1.00,1.05,1.00,1.02,630000,653650,0.02,88
96/05/15,1.02,1.03,0.96,0.96,547000,546590,-0.06,73
96/05/16,0.96,0.98,0.95,0.96,699000,674490,,89
96/05/17,0.96,0.98,0.93,0.93,801000,767620,-0.03,87
96/05/18,0.93,0.93,0.86,0.89,965000,859280,-0.04,102
96/05/21,0.89,0.90,0.75,0.80,590000,493170,-0.09,53
96/05/22,0.80,0.84,0.80,0.82,779000,637130,0.02,94
96/05/23,0.82,0.84,0.78,0.84,864000,708580,0.02,91
96/05/24,0.82,0.88,0.80,0.80,774000,631330,-0.04,89
96/05/25,0.75,0.81,0.75,0.80,692000,553320,,82
96/05/28,0.81,0.85,0.79,0.80,1054000,858740,,110
96/05/29,0.78,0.80,0.70,0.79,591000,463700,-0.01,107
96/05/30,0.78,0.79,0.65,0.70,1054000,756700,-0.09,89
96/05/31,0.75,0.75,0.70,0.73,1055000,765340,0.03,88
96/06/01,0.70,0.73,0.70,0.71,750000,528040,-0.02,85
96/06/04,0.70,0.71,0.65,0.65,577000,395850,-0.06,87
96/06/05,0.65,0.74,0.65,0.74,577000,409320,0.09,85
96/06/06,0.70,0.73,0.70,0.70,619000,440090,-0.04,79
96/06/07,0.65,0.67,0.60,0.62,601000,380880,-0.08,84
96/06/08,0.58,0.65,0.49,0.50,704000,399590,-0.12,102
96/06/11,0.50,0.51,0.49,0.50,849000,425090,,94
96/06/12,0.48,0.51,0.48,0.50,925000,460630,,98
96/06/13,0.45,0.48,0.44,0.48,587000,271550,-0.02,86
96/06/14,0.48,0.49,0.47,0.47,565000,271370,-0.01,89
96/06/15,0.47,0.48,0.47,0.48,566000,267180,0.01,84
96/06/20,0.48,0.50,0.44,0.44,599000,285530,-0.04,85
96/06/21,0.40,0.44,0.39,0.40,580000,238950,-0.04,84
96/06/22,0.35,0.45,0.35,0.45,1005000,424190,0.05,95
96/06/23,0.45,0.50,0.45,0.49,1141000,552760,0.04,102
96/06/25,0.49,0.52,0.48,0.49,642000,320200,,90
96/06/26,0.49,0.49,0.42,0.45,836000,374600,-0.04,90
