97/01/17,1.05,1.06,0.92,1.02,14422000,15111710,-0.01,178
97/01/18,0.94,1.04,0.92,1.04,966000,923820,0.02,64
97/01/21,1.00,1.02,0.86,0.88,1105000,1035050,-0.16,84
97/01/22,0.83,0.83,0.59,0.62,325000,227170,-0.26,24
97/01/23,0.62,0.64,0.50,0.52,842000,506190,-0.10,55
97/01/24,0.60,0.66,0.50,0.54,754000,425850,0.02,44
97/01/25,0.54,0.76,0.54,0.76,1049000,700980,0.22,66
97/01/28,0.70,0.70,0.64,0.67,789000,548070,-0.09,49
97/01/29,0.67,0.71,0.67,0.71,847000,582770,0.04,58
97/01/30,0.71,0.73,0.68,0.70,882000,632480,-0.01,59
97/01/31,0.68,0.68,0.54,0.60,858000,518380,-0.10,56
97/02/01,0.60,0.64,0.60,0.64,944000,574880,0.04,62
97/02/12,0.55,0.55,0.42,0.42,865000,410840,-0.22,59
97/02/13,0.42,0.46,0.32,0.32,1003000,390080,-0.10,84
97/02/14,0.35,0.39,0.32,0.39,1018000,360740,0.07,73
97/02/15,0.37,0.39,0.33,0.35,1006000,363680,-0.04,74
97/02/18,0.35,0.37,0.30,0.32,1018000,330170,-0.03,84
97/02/19,0.32,0.36,0.30,0.34,953000,305920,0.02,64
97/02/20,0.30,0.35,0.30,0.30,785000,256760,-0.04,59
97/02/21,0.33,0.37,0.30,0.32,1036000,347860,0.02,82
97/02/22,0.32,0.38,0.27,0.35,1015000,350810,0.03,68
97/02/25,0.38,0.58,0.38,0.56,1090000,555380,0.21,81
97/02/26,0.56,0.72,0.54,0.62,1235000,778120,0.06,90
97/02/27,0.65,0.65,0.52,0.60,1082000,625250,-0.02,60
97/02/29,0.59,0.63,0.52,0.56,1287000,731880,-0.04,85
97/03/03,0.45,0.55,0.40,0.46,948000,441070,-0.10,57
97/03/04,0.50,0.54,0.47,0.54,808000,403420,0.08,45
97/03/05,0.57,0.57,0.35,0.40,1030000,501130,-0.14,49
97/03/06,0.43,0.53,0.43,0.52,1090000,544350,0.12,58
97/03/07,0.46,0.60,0.46,0.58,1080000,607440,0.06,48
97/03/10,0.58,0.59,0.44,0.49,905000,471490,-0.09,48
97/03/11,0.49,0.51,0.41,0.41,910000,430690,-0.08,37
97/03/12,0.54,0.54,0.53,0.53,975000,524700,0.12,28
97/03/13,0.52,0.57,0.40,0.41,858000,425110,-0.12,34
97/03/14,0.44,0.44,0.38,0.43,747000,320150,0.02,26
97/03/17,0.42,0.42,0.33,0.37,713000,256660,-0.06,34
97/03/18,0.30,0.41,0.28,0.39,1014000,343010,0.02,30
97/03/19,0.42,0.43,0.32,0.32,1229000,482930,-0.07,51
97/03/20,0.32,0.40,0.18,0.38,1371000,453060,0.06,66
97/03/21,0.38,0.40,0.30,0.32,972000,349400,-0.06,37
97/03/24,0.42,0.42,0.30,0.30,1000000,391610,-0.02,35
97/03/25,0.32,0.34,0.25,0.33,994000,293930,0.03,29
97/03/26,0.26,0.30,0.19,0.26,1570000,365820,-0.07,43
97/03/27,0.20,0.23,0.18,0.21,1370000,262500,-0.05,41
97/03/28,0.20,0.28,0.19,0.23,1177000,253680,0.02,43
97/03/31,0.20,0.22,0.16,0.19,1365000,263360,-0.04,45
97/04/01,0.18,0.18,0.16,0.16,842000,147060,-0.03,28
97/04/02,0.15,0.16,0.15,0.15,484000,75900,-0.01,19
97/04/03,0.16,0.17,0.12,0.14,488000,63770,-0.01,23
97/04/07,0.11,0.20,0.11,0.15,535000,81190,0.01,18
97/04/08,0.16,0.16,0.12,0.13,456000,68190,-0.02,20
97/04/09,0.12,0.15,0.12,0.12,397000,53640,-0.01,17
97/04/10,0.12,0.14,0.12,0.12,158000,20530,,9
97/04/11,0.14,0.14,0.11,0.11,123000,14670,-0.01,5
97/04/14,0.10,0.11,0.10,0.11,30000,3100,,2
97/04/15,0.11,0.11,0.10,0.11,50000,5400,,4
97/04/16,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
97/04/17,0.12,0.12,0.11,0.11,50000,5600,0.01,2
97/04/18,0.12,0.13,0.12,0.13,68000,8540,0.02,3
97/04/21,0.13,0.25,0.13,0.20,381000,70210,0.07,17
97/04/22,0.18,0.18,0.14,0.14,701000,108930,-0.06,22
97/04/23,0.16,0.28,0.14,0.14,170000,31040,,7
97/04/24,0.24,0.24,0.13,0.13,108000,16620,-0.01,5
97/04/25,0.13,0.13,0.13,0.13,30000,3900,,2
97/04/28,0.13,0.16,0.12,0.12,168000,21940,-0.01,6
97/04/29,0.11,0.11,0.06,0.09,263000,28470,-0.03,14
97/04/30,0.06,0.10,0.06,0.10,14000,1360,0.01,3
97/05/02,0.11,0.12,0.10,0.10,209000,23080,,7
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.11,0.11,0.06,0.06,11000,1160,-0.04,2
97/05/07,--,--,--,--,0,0,,0
97/05/08,0.11,0.11,0.06,0.06,80000,7050,,4
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.03,0.03,0.03,0.03,1000,30,-0.03,1
97/05/13,0.11,0.11,0.03,0.11,6000,580,0.08,3
97/05/14,0.02,0.02,0.02,0.02,1000,20,-0.09,1
97/05/15,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,0.05,0.05,0.05,0.05,22000,1100,0.02,3
97/05/20,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/05/21,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.01,0.01,0.01,0.01,99000,990,,1
97/05/29,0.05,0.05,0.01,0.01,3000,110,,3
97/05/30,0.02,0.02,0.01,0.01,201000,4010,,5
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.01,0.01,0.01,0.01,1000,10,,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.28,1.39,1.28,1.39,15000,19750,0.11,2
98/04/23,1.28,1.28,1.27,1.27,10000,12750,-0.12,2
98/04/24,1.37,1.38,1.37,1.38,11000,15170,0.11,2
98/04/27,1.41,1.54,1.18,1.28,31000,43280,-0.10,16
98/04/28,1.27,1.31,1.27,1.31,6000,7740,0.03,2
98/04/29,1.25,1.25,1.24,1.25,12000,14990,-0.06,3
98/04/30,1.65,1.87,1.65,1.87,7000,12660,0.62,4
98/05/04,2.54,2.54,2.54,2.54,3000,7620,0.67,1
98/05/05,3.26,3.26,3.26,3.26,6000,19560,0.72,4
98/05/06,4.03,4.03,3.30,3.85,29000,112660,0.59,18
98/05/07,3.76,4.65,3.76,4.65,12000,46010,0.80,4
98/05/08,3.78,3.78,3.78,3.78,28000,105840,-0.87,5
98/05/11,4.63,4.63,3.24,3.70,131000,454080,-0.08,25
98/05/12,3.35,3.35,2.88,2.88,94000,288050,-0.82,14
98/05/13,3.02,3.06,2.81,2.98,40000,119820,0.10,7
98/05/14,2.64,2.65,2.56,2.62,90000,235970,-0.36,9
98/05/15,2.68,3.16,2.68,3.06,207000,627660,0.44,20
98/05/18,2.98,3.16,2.82,3.10,162000,505570,0.04,10
98/05/19,3.78,3.78,3.15,3.15,94000,314470,0.05,8
98/05/20,3.12,3.14,2.95,2.95,270000,837990,-0.20,16
98/05/21,2.85,2.95,2.71,2.92,122000,339000,-0.03,14
98/05/22,2.77,2.85,2.75,2.80,213000,593020,-0.12,15
98/05/25,2.77,2.83,2.77,2.83,82000,229960,0.03,3
98/05/26,2.78,2.85,2.61,2.61,59000,162990,-0.22,7
98/05/27,2.76,3.38,2.76,3.38,143000,409700,0.77,12
98/06/01,3.33,3.33,2.90,2.90,173000,517370,-0.48,18
98/06/02,3.05,3.50,3.01,3.14,417000,1333650,0.24,25
98/06/03,3.08,3.14,3.00,3.00,184000,567860,-0.14,11
98/06/04,3.08,3.08,2.69,2.70,188000,525550,-0.30,17
98/06/05,2.77,2.82,2.60,2.61,276000,761170,-0.09,17
98/06/06,2.66,2.75,2.66,2.73,73000,197430,0.12,7
98/06/08,2.57,2.62,2.15,2.15,217000,523570,-0.58,11
98/06/09,2.23,2.29,2.16,2.20,183000,412570,0.05,7
98/06/10,2.21,2.24,2.19,2.19,47000,103880,-0.01,6
98/06/11,2.14,2.48,1.91,2.48,247000,547560,0.29,17
98/06/12,2.49,2.53,2.38,2.38,329000,808400,-0.10,15
98/06/15,2.10,2.31,1.85,1.85,436000,902900,-0.53,19
98/06/16,1.89,1.90,1.67,1.88,157000,289280,0.03,9
98/06/17,1.88,2.30,1.88,2.30,228000,434590,0.42,15
98/06/18,1.88,1.89,1.62,1.71,154000,274180,-0.59,17
98/06/19,1.73,1.82,1.69,1.82,118000,207720,0.11,9
98/06/22,1.80,1.93,1.72,1.93,68000,124390,0.11,7
98/06/23,1.72,1.72,1.57,1.57,125000,203550,-0.36,14
98/06/24,1.60,2.27,1.60,2.27,159000,316210,0.70,14
98/06/25,2.12,2.49,2.05,2.34,262000,591270,0.07,24
98/06/26,2.36,2.60,2.35,2.52,104000,254610,0.18,14
98/06/29,2.60,2.82,2.50,2.74,143000,375190,0.22,16
98/06/30,2.70,2.70,2.21,2.21,146000,363390,-0.53,22
98/07/01,2.26,2.63,2.26,2.56,89000,220520,0.35,14
98/07/02,2.61,2.93,2.61,2.92,60000,167090,0.36,9
98/07/03,2.94,3.02,2.82,2.90,138000,405180,-0.02,17
98/07/06,2.76,2.84,2.64,2.70,150000,406460,-0.20,15
98/07/07,2.60,2.83,2.60,2.70,81000,219740,,13
98/07/08,2.57,2.57,2.33,2.33,77000,185490,-0.37,11
98/07/09,2.32,2.65,2.32,2.38,350000,856130,0.05,19
98/07/10,2.39,2.43,2.35,2.37,76000,181140,-0.01,14
98/07/13,2.68,2.68,1.76,1.78,125000,238530,-0.59,16
98/07/14,1.84,1.96,1.84,1.96,116000,222650,0.18,14
98/07/15,2.04,2.43,2.04,2.34,112000,251460,0.38,15
98/07/16,2.47,2.49,2.42,2.42,27000,66560,0.08,5
98/07/17,2.51,2.63,2.45,2.63,37000,92550,0.21,8
98/07/20,2.71,2.94,2.69,2.88,49000,138210,0.25,10
98/07/21,3.02,3.04,2.78,3.04,70000,207520,0.16,10
98/07/22,3.19,3.31,2.83,2.86,90000,276120,-0.18,11
