95/08/02,0.79,0.80,0.64,0.80,21624000,16876060,0.04,340
95/08/03,0.73,0.80,0.69,0.80,5410000,4065350,,82
95/08/04,0.79,0.80,0.78,0.78,2225000,1754060,-0.02,51
95/08/07,0.79,0.79,0.76,0.77,1508000,1173180,-0.01,35
95/08/08,0.78,0.78,0.75,0.77,1438000,1098600,,28
95/08/09,0.77,0.78,0.76,0.78,1121000,862770,0.01,36
95/08/10,0.78,0.83,0.78,0.83,1355000,1090850,0.05,50
95/08/11,0.83,0.84,0.82,0.83,1471000,1228160,,69
95/08/14,0.83,0.83,0.82,0.83,1097000,910460,,41
95/08/15,0.83,0.83,0.81,0.81,781000,638030,-0.02,45
95/08/16,0.82,0.84,0.80,0.81,1424000,1166370,,62
95/08/17,0.83,0.85,0.82,0.83,1587000,1325740,0.02,61
95/08/18,0.83,0.84,0.82,0.82,1282000,1057490,-0.01,42
95/08/21,0.82,0.82,0.77,0.77,697000,555070,-0.05,29
95/08/22,0.77,0.79,0.75,0.78,1001000,772420,0.01,50
95/08/23,0.78,0.78,0.70,0.72,1359000,991850,-0.06,40
95/08/24,0.72,0.72,0.67,0.68,1171000,805460,-0.04,60
95/08/25,0.68,0.69,0.66,0.67,761000,515800,-0.01,41
95/08/28,0.67,0.67,0.59,0.62,1482000,922720,-0.05,45
95/08/29,0.62,0.63,0.62,0.62,1170000,734560,,63
95/08/30,0.63,0.66,0.62,0.64,1646000,1052840,0.02,72
95/08/31,0.65,0.69,0.65,0.68,1147000,758410,0.04,62
95/09/01,0.67,0.70,0.67,0.69,1315000,899340,0.01,64
95/09/04,0.70,0.71,0.68,0.70,1187000,823260,0.01,63
95/09/05,0.69,0.69,0.67,0.69,1238000,843850,-0.01,68
95/09/06,0.69,0.69,0.63,0.63,1703000,1123660,-0.06,77
95/09/07,0.63,0.63,0.60,0.62,1145000,695660,-0.01,66
95/09/08,0.61,0.62,0.60,0.60,1229000,744700,-0.02,80
95/09/11,0.61,0.63,0.57,0.59,1162000,701870,-0.01,71
95/09/12,0.59,0.61,0.57,0.58,1506000,882530,-0.01,79
95/09/13,0.61,0.63,0.60,0.63,1504000,925830,0.05,76
95/09/14,0.64,0.64,0.58,0.61,603000,369290,-0.02,36
95/09/15,0.62,0.65,0.62,0.64,752000,477600,0.03,40
95/09/18,0.66,0.68,0.66,0.67,770000,513310,0.03,43
95/09/19,0.68,0.72,0.68,0.71,986000,693030,0.04,72
95/09/20,0.70,0.70,0.68,0.68,1071000,736520,-0.03,46
95/09/21,0.69,0.70,0.68,0.70,1458000,1004200,0.02,61
95/09/22,0.69,0.70,0.67,0.68,982000,668340,-0.02,52
95/09/25,0.66,0.68,0.65,0.66,1227000,817390,-0.02,54
95/09/26,0.68,0.70,0.67,0.67,1383000,942910,0.01,77
95/09/27,0.68,0.70,0.67,0.69,1264000,864810,0.02,75
95/09/28,0.69,0.70,0.68,0.69,941000,648240,,45
95/09/29,0.69,0.69,0.61,0.62,2290000,1448770,-0.07,89
95/10/02,0.60,0.65,0.60,0.63,1226000,769600,0.01,60
95/10/03,0.64,0.64,0.62,0.62,1523000,958580,-0.01,65
95/10/04,0.64,0.64,0.56,0.56,1324000,783980,-0.06,54
95/10/05,0.58,0.65,0.58,0.64,1506000,932850,0.08,59
95/10/11,0.64,0.65,0.63,0.64,1074000,687560,,41
95/10/12,0.65,0.66,0.65,0.66,1137000,746270,0.02,45
95/10/13,0.68,0.78,0.68,0.78,2360000,1738500,0.12,117
95/10/14,0.80,0.80,0.77,0.78,924000,721950,,49
95/10/16,0.78,0.97,0.78,0.92,2225000,1944810,0.14,116
95/10/17,0.92,0.92,0.79,0.83,1014000,845600,-0.09,59
95/10/18,0.80,0.80,0.72,0.76,664000,504460,-0.07,47
95/10/19,0.71,0.74,0.69,0.70,918000,649110,-0.06,54
95/10/20,0.70,0.72,0.70,0.72,795000,563490,0.02,42
95/10/23,0.72,0.72,0.65,0.69,916000,617210,-0.03,62
95/10/24,0.68,0.77,0.68,0.74,1085000,795760,0.05,70
95/10/25,0.76,0.76,0.71,0.71,703000,515790,-0.03,34
95/10/26,0.73,0.74,0.70,0.70,1008000,737900,-0.01,38
95/10/27,0.68,0.73,0.68,0.69,618000,436270,-0.01,34
95/10/30,0.64,0.64,0.60,0.62,1112000,692880,-0.07,58
95/10/31,0.63,0.63,0.61,0.62,453000,280470,,30
95/11/01,0.62,0.63,0.57,0.60,784000,464480,-0.02,60
95/11/02,0.58,0.62,0.56,0.61,677000,403500,0.01,58
95/11/03,0.60,0.62,0.58,0.61,882000,521080,,65
95/11/06,0.57,0.59,0.57,0.58,554000,319290,-0.03,51
95/11/07,0.58,0.60,0.57,0.58,553000,324790,,56
95/11/08,0.58,0.60,0.56,0.58,513000,296330,,45
95/11/09,0.58,0.76,0.58,0.59,2502000,1533070,0.01,124
95/11/10,0.59,0.60,0.56,0.59,1000000,579070,,72
95/11/13,0.59,0.59,0.54,0.54,1083000,607720,-0.05,87
95/11/14,0.56,0.57,0.56,0.57,572000,323220,0.03,45
95/11/15,0.60,0.64,0.59,0.62,1543000,954440,0.05,90
95/11/16,0.62,0.63,0.62,0.63,869000,544440,0.01,55
95/11/17,0.64,0.64,0.62,0.63,620000,390570,,47
95/11/20,0.62,0.63,0.61,0.62,659000,407420,-0.01,36
95/11/21,0.65,0.65,0.60,0.63,921000,570240,0.01,51
95/11/22,0.64,0.64,0.62,0.63,434000,275450,,37
95/11/23,0.64,0.66,0.64,0.65,496000,322500,0.02,49
95/11/24,0.65,0.65,0.60,0.65,651000,418620,,44
95/11/27,0.65,0.72,0.65,0.71,1158000,799060,0.06,73
95/11/28,0.67,0.68,0.65,0.67,101000,66570,-0.04,13
95/11/29,0.67,0.69,0.67,0.68,311000,210920,0.01,24
95/11/30,0.72,0.73,0.68,0.73,359000,254800,0.05,32
95/12/01,0.73,0.79,0.73,0.76,463000,349350,0.03,40
95/12/04,0.76,0.80,0.71,0.80,468000,356100,0.04,40
95/12/05,0.85,0.85,0.75,0.75,645000,514510,-0.05,49
95/12/06,0.75,0.82,0.75,0.80,1697000,1340370,0.05,70
95/12/07,0.80,0.80,0.74,0.75,1250000,951670,-0.05,52
95/12/08,0.74,0.74,0.63,0.68,1369000,911420,-0.07,52
95/12/11,0.68,0.70,0.63,0.68,377000,249640,,28
95/12/12,0.68,0.68,0.54,0.59,2423000,1449990,-0.09,96
95/12/13,0.58,0.63,0.50,0.60,2269000,1215970,0.01,105
95/12/14,0.62,0.62,0.55,0.56,1249000,719550,-0.04,71
95/12/15,0.59,0.62,0.56,0.56,1005000,589790,,67
95/12/18,0.57,0.69,0.57,0.67,1835000,1170380,0.11,112
95/12/19,0.67,0.67,0.60,0.61,1162000,724700,-0.06,92
95/12/20,0.61,0.68,0.58,0.62,4234000,2713210,0.01,172
95/12/21,0.62,0.67,0.62,0.64,1143000,743790,0.02,72
95/12/22,0.62,0.65,0.62,0.65,480000,308710,0.01,27
95/12/25,0.64,0.64,0.60,0.62,532000,327090,-0.03,34
95/12/26,0.62,0.68,0.62,0.66,924000,611200,0.04,64
95/12/27,0.66,0.68,0.66,0.68,1003000,672350,0.02,60
95/12/28,0.68,0.69,0.66,0.67,481000,321210,-0.01,32
95/12/29,0.67,0.71,0.57,0.57,2454000,1580330,-0.10,101
96/01/02,0.67,0.75,0.67,0.72,1971000,1408480,0.15,111
96/01/03,0.74,0.81,0.73,0.77,2161000,1688240,0.05,130
96/01/04,0.77,0.79,0.74,0.75,815000,620540,-0.02,60
96/01/05,0.75,0.75,0.70,0.70,508000,360450,-0.05,42
96/01/08,0.68,0.68,0.59,0.62,1333000,841270,-0.08,71
96/01/09,0.64,0.64,0.62,0.64,445000,281930,0.02,38
96/01/10,0.62,0.62,0.57,0.57,1241000,729400,-0.07,90
96/01/11,0.61,0.67,0.60,0.62,1272000,808130,0.05,85
96/01/12,0.66,0.92,0.65,0.85,4783000,3955070,0.23,272
96/01/15,0.88,0.94,0.83,0.87,2108000,1846160,0.02,185
96/01/16,0.89,1.03,0.89,0.97,1342000,1278260,0.10,115
96/01/17,0.97,1.07,0.94,1.02,1602000,1583580,0.05,103
96/01/18,1.03,1.12,1.03,1.05,1270000,1366530,0.03,112
96/01/19,1.05,1.05,0.94,0.96,1710000,1675340,-0.09,116
96/01/22,1.00,1.00,0.91,0.92,712000,659820,-0.04,60
96/01/23,0.90,0.90,0.85,0.85,1678000,1476040,-0.07,94
96/01/24,1.04,1.09,1.00,1.03,1600000,1640410,0.18,136
96/01/25,1.10,1.11,1.03,1.06,1386000,1462980,0.03,117
96/01/26,0.73,0.87,0.73,0.79,3185000,2595080,-0.27,213
96/01/29,0.81,0.85,0.80,0.83,954000,791680,0.04,73
96/01/30,0.82,0.82,0.79,0.81,544000,436590,-0.02,51
96/01/31,0.83,0.83,0.69,0.71,1640000,1224270,-0.10,117
96/02/01,0.73,0.75,0.68,0.70,696000,498720,-0.01,62
96/02/02,0.72,0.79,0.72,0.78,513000,393940,0.08,54
96/02/05,0.75,0.80,0.75,0.76,641000,496530,-0.02,47
96/02/06,0.76,0.80,0.76,0.80,784000,610340,0.04,43
96/02/07,0.85,0.86,0.80,0.81,869000,718010,0.01,72
96/02/08,0.83,0.85,0.78,0.79,675000,550880,-0.02,62
96/02/09,0.79,0.83,0.75,0.76,457000,359200,-0.03,29
96/02/12,0.75,0.75,0.66,0.68,2140000,1486190,-0.08,126
96/02/13,0.67,0.69,0.59,0.59,3519000,2198900,-0.09,193
96/02/14,0.65,0.69,0.63,0.68,907000,596880,0.09,69
96/02/26,0.86,0.87,0.79,0.82,2123000,1753910,0.14,129
96/02/27,0.82,0.92,0.81,0.85,4571000,4027500,0.03,204
96/03/01,0.78,0.78,0.67,0.72,2337000,1658760,-0.13,129
96/03/02,0.69,0.74,0.69,0.70,1059000,755560,-0.02,57
96/03/03,0.67,0.68,0.64,0.66,935000,613560,-0.04,64
96/03/05,0.61,0.63,0.51,0.52,1819000,1056210,-0.14,124
96/03/06,0.52,0.63,0.51,0.63,963000,550320,0.11,86
96/03/07,0.22,0.65,0.22,0.61,973000,467840,-0.02,78
96/03/08,0.60,0.60,0.56,0.59,443000,258570,-0.02,42
96/03/09,0.61,0.64,0.60,0.63,661000,410100,0.04,46
96/03/12,0.65,0.67,0.63,0.67,865000,566710,0.04,58
96/03/13,0.71,0.82,0.71,0.82,2295000,1775080,0.15,156
96/03/14,0.71,0.78,0.71,0.73,890000,652440,-0.09,56
96/03/15,0.75,0.86,0.75,0.82,1888000,1573500,0.09,91
96/03/16,0.82,0.84,0.80,0.82,568000,465860,,39
96/03/19,0.81,0.84,0.80,0.83,369000,301810,0.01,31
96/03/20,0.88,0.88,0.84,0.86,629000,539530,0.03,36
96/03/21,0.90,0.93,0.89,0.89,828000,747270,0.03,54
96/03/22,0.96,1.03,0.93,0.95,1289000,1254020,0.06,89
96/03/23,0.93,0.95,0.90,0.93,496000,459290,-0.02,34
96/03/26,0.92,0.94,0.91,0.94,250000,232120,0.01,30
96/03/27,0.92,0.98,0.87,0.89,1550000,1464200,-0.05,68
96/03/28,0.85,0.85,0.76,0.79,1023000,806310,-0.10,68
96/03/29,0.73,0.84,0.73,0.81,423000,331930,0.02,33
96/03/30,0.81,0.81,0.76,0.76,572000,440790,-0.05,36
96/04/02,0.76,0.80,0.75,0.79,691000,537950,0.03,39
96/04/03,0.75,0.77,0.75,0.77,473000,356190,-0.02,24
96/04/04,0.78,0.89,0.78,0.89,1664000,1404420,0.12,78
96/04/09,0.89,0.95,0.86,0.88,796000,720130,-0.01,50
96/04/10,0.88,0.88,0.81,0.83,379000,314660,-0.05,24
96/04/11,0.83,0.89,0.83,0.87,647000,560530,0.04,36
96/04/12,0.84,0.85,0.81,0.84,335000,280370,-0.03,16
96/04/13,0.85,0.86,0.80,0.81,388000,323780,-0.03,25
96/04/14,0.78,0.82,0.78,0.82,143000,115880,0.01,8
96/04/16,0.81,0.83,0.81,0.83,306000,253650,0.01,14
96/04/17,0.83,0.84,0.76,0.78,191000,151280,-0.05,16
96/04/18,0.78,0.81,0.78,0.79,270000,215510,0.01,13
96/04/19,0.75,0.76,0.70,0.70,497000,360310,-0.09,25
96/04/20,0.78,0.78,0.66,0.69,1346000,936110,-0.01,54
96/04/23,0.74,0.83,0.72,0.76,2349000,1840010,0.07,110
96/04/24,0.75,0.93,0.75,0.88,2910000,2470390,0.12,127
96/04/25,0.70,0.90,0.70,0.85,771000,670770,-0.03,39
96/04/26,0.90,0.96,0.90,0.92,584000,543620,0.07,34
96/04/27,0.85,0.88,0.82,0.84,375000,316870,-0.08,17
97/04/28,10.50,10.50,10.50,10.50,14016000,147168000,-0.30,417
97/04/29,10.20,10.40,9.20,9.40,499000,4765400,-1.10,84
97/04/30,9.70,9.90,9.00,9.30,383000,3551050,-0.10,67
97/05/02,9.75,10.00,9.50,9.90,367000,3586500,0.60,76
97/05/05,10.10,10.40,10.10,10.20,396000,4064100,0.30,64
97/05/06,10.00,10.50,9.80,10.00,281000,2786050,-0.20,58
97/05/07,10.00,10.60,10.00,10.00,86000,870800,,24
97/05/08,10.00,10.00,9.00,9.00,142000,1341500,-1.00,26
97/05/09,9.20,9.20,8.65,8.80,64000,561400,-0.20,18
97/05/12,9.00,9.75,8.60,9.75,519000,4749950,0.95,108
97/05/13,9.90,10.40,9.75,10.00,431000,4274550,0.25,100
97/05/14,10.00,10.10,9.30,9.35,511000,4962300,-0.65,104
97/05/15,9.50,10.20,9.50,10.00,393000,3870450,0.65,95
97/05/16,10.20,11.90,10.20,11.80,769000,8299000,1.80,167
