96/11/08,1.91,1.95,1.89,1.90,14235000,27189950,-0.07,185
96/11/09,1.95,2.02,1.90,2.00,493000,969430,0.10,75
96/11/12,2.00,2.00,1.50,1.55,815000,1409650,-0.45,107
96/11/13,1.58,1.59,1.41,1.44,754000,1116320,-0.11,93
96/11/14,1.50,1.56,1.42,1.42,867000,1305910,-0.02,134
96/11/15,1.44,1.51,1.39,1.45,609000,879940,0.03,89
96/11/16,1.42,1.42,1.11,1.15,1026000,1220390,-0.30,98
96/11/19,1.20,1.38,1.20,1.23,664000,850300,0.08,93
96/11/20,1.15,1.38,1.00,1.35,907000,1057370,0.12,124
96/11/21,1.32,1.37,1.16,1.16,864000,1087290,-0.19,104
96/11/22,1.16,1.34,1.16,1.26,926000,1176390,0.10,134
96/11/23,1.26,1.37,1.14,1.16,1217000,1530590,-0.10,118
96/11/26,1.20,1.28,1.18,1.23,842000,1029400,0.07,91
96/11/27,1.18,1.18,1.00,1.11,1261000,1352940,-0.12,113
96/11/28,1.13,1.13,0.87,0.87,2341000,2277370,-0.24,129
96/11/29,0.92,1.02,0.80,0.82,1331000,1206510,-0.05,99
96/11/30,0.85,0.98,0.81,0.82,947000,835170,,91
96/12/03,0.82,0.98,0.82,0.86,604000,547780,0.04,57
96/12/04,0.86,0.95,0.85,0.94,701000,630910,0.08,78
96/12/05,0.94,1.02,0.90,0.90,617000,584800,-0.04,70
96/12/06,0.95,1.02,0.82,0.84,672000,614130,-0.06,62
96/12/07,0.86,0.92,0.84,0.84,770000,673920,,78
96/12/10,0.84,0.84,0.70,0.71,588000,455960,-0.13,59
96/12/11,0.72,0.74,0.65,0.72,641000,443170,0.01,63
96/12/12,0.68,0.68,0.55,0.61,1369000,811270,-0.11,105
96/12/13,0.58,0.61,0.44,0.48,959000,507920,-0.13,64
96/12/14,0.45,0.48,0.40,0.46,406000,179100,-0.02,33
96/12/17,0.44,0.44,0.30,0.30,520000,193400,-0.16,45
96/12/18,0.30,0.42,0.30,0.40,808000,289840,0.10,53
96/12/19,0.42,0.50,0.42,0.44,773000,350870,0.04,63
96/12/20,0.45,0.50,0.34,0.36,1015000,426420,-0.08,65
96/12/21,0.38,0.54,0.35,0.48,1252000,569530,0.12,89
96/12/24,0.52,0.59,0.52,0.57,645000,365850,0.09,43
96/12/25,0.60,0.76,0.58,0.70,1885000,1285150,0.13,103
96/12/26,0.68,0.68,0.60,0.64,1502000,944460,-0.06,89
96/12/27,0.64,0.76,0.56,0.60,753000,521510,-0.04,56
96/12/28,0.60,0.72,0.56,0.68,843000,543260,0.08,79
96/12/31,0.68,0.70,0.64,0.68,556000,379630,,50
97/01/02,0.68,0.70,0.54,0.56,725000,451000,-0.12,41
97/01/03,0.53,0.53,0.38,0.38,1130000,462330,-0.18,76
97/01/04,0.36,0.40,0.33,0.38,1645000,605260,,86
97/01/07,0.35,0.35,0.22,0.22,1023000,275510,-0.16,64
97/01/08,0.25,0.30,0.24,0.25,820000,220350,0.03,55
97/01/09,0.22,0.33,0.20,0.30,1160000,312750,0.05,57
97/01/10,0.32,0.38,0.25,0.27,736000,236180,-0.03,50
97/01/11,0.36,0.36,0.25,0.27,705000,213270,,34
97/01/14,0.30,0.30,0.23,0.25,1042000,262200,-0.02,49
97/01/15,0.30,0.36,0.26,0.29,1906000,603360,0.04,69
97/01/16,0.26,0.26,0.19,0.19,1467000,322960,-0.10,62
97/01/17,0.20,0.24,0.20,0.24,1085000,237480,0.05,38
97/01/18,0.22,0.24,0.21,0.24,475000,107450,,16
97/01/21,0.22,0.26,0.20,0.20,569000,129440,-0.04,33
97/01/22,0.20,0.20,0.17,0.17,60000,11100,-0.03,4
97/01/23,0.18,0.20,0.14,0.20,286000,48950,0.03,14
97/01/24,0.20,0.20,0.15,0.16,77000,13220,-0.04,10
97/01/25,0.20,0.25,0.20,0.21,350000,76600,0.05,23
97/01/28,0.21,0.21,0.13,0.13,627000,97400,-0.08,50
97/01/29,0.15,0.17,0.12,0.12,635000,89990,-0.01,45
97/01/30,0.13,0.16,0.10,0.11,1130000,144750,-0.01,64
97/01/31,0.13,0.13,0.07,0.07,784000,68290,-0.04,38
97/02/01,0.08,0.09,0.07,0.09,573000,47880,0.02,31
97/02/12,0.09,0.09,0.05,0.06,323000,20690,-0.03,19
97/02/13,0.07,0.08,0.05,0.06,913000,61530,,41
97/02/14,0.07,0.09,0.07,0.09,965000,78300,0.03,46
97/02/15,0.08,0.13,0.07,0.13,1020000,98610,0.04,24
97/02/18,0.13,0.13,0.07,0.09,603000,57710,-0.04,29
97/02/19,0.10,0.11,0.08,0.10,565000,53950,0.01,24
97/02/20,0.10,0.10,0.06,0.06,150000,10900,-0.04,8
97/02/21,0.08,0.10,0.08,0.09,535000,47400,0.03,23
97/02/22,0.08,0.12,0.08,0.10,1893000,190660,0.01,53
97/02/25,0.11,0.15,0.11,0.11,1414000,192780,0.01,53
97/02/26,0.13,0.18,0.12,0.15,2252000,354380,0.04,70
97/02/27,0.16,0.16,0.12,0.15,713000,101940,,34
97/02/29,0.15,0.15,0.10,0.10,459000,60020,-0.05,32
97/03/03,0.08,0.09,0.06,0.07,945000,65120,-0.03,41
97/03/04,0.07,0.10,0.07,0.10,646000,54550,0.03,29
97/03/05,0.10,0.10,0.04,0.07,653000,44400,-0.03,26
97/03/06,0.07,0.10,0.07,0.10,840000,75100,0.03,26
97/03/07,0.10,0.14,0.09,0.11,1670000,187100,0.01,41
97/03/10,0.11,0.12,0.09,0.10,1045000,109310,-0.01,47
97/03/11,0.10,0.10,0.07,0.10,530000,46270,,32
97/03/12,0.10,0.12,0.07,0.07,659000,61600,-0.03,29
97/03/13,0.07,0.10,0.07,0.08,619000,53520,0.01,14
97/03/14,0.09,0.10,0.08,0.08,458000,39620,,21
97/03/17,0.08,0.08,0.06,0.07,443000,30450,-0.01,22
97/03/18,0.08,0.08,0.08,0.08,100000,8000,0.01,7
97/03/19,0.09,0.09,0.08,0.08,150000,12500,,8
97/03/20,0.08,0.09,0.07,0.09,330000,28100,0.01,12
97/03/21,0.09,0.10,0.09,0.10,477000,46510,0.01,16
97/03/24,0.13,0.14,0.06,0.09,1075000,98750,-0.01,33
97/03/25,0.09,0.10,0.06,0.06,651000,48390,-0.03,24
97/03/26,0.06,0.06,0.04,0.05,755000,33350,-0.01,25
97/03/27,0.05,0.05,0.04,0.05,82000,3350,,5
97/03/28,0.04,0.05,0.04,0.05,142000,6180,,9
97/03/31,0.05,0.05,0.02,0.02,368000,13740,-0.03,16
97/04/01,0.04,0.05,0.04,0.04,205000,8450,0.02,8
97/04/02,0.05,0.05,0.05,0.05,290000,14500,0.01,11
97/04/03,0.05,0.06,0.04,0.04,230000,10600,-0.01,8
97/04/07,0.05,0.05,0.04,0.05,65000,2750,0.01,8
97/04/08,0.05,0.05,0.04,0.04,110000,4500,-0.01,6
97/04/09,0.04,0.04,0.03,0.03,95000,3200,-0.01,5
97/04/10,0.03,0.03,0.01,0.01,190000,3200,-0.02,7
97/04/11,0.02,0.02,0.01,0.01,324000,3440,,12
97/04/14,0.01,0.01,0.01,0.01,1000,10,,1
97/04/15,0.01,0.01,0.01,0.01,1000,10,,1
97/04/16,0.01,0.01,0.01,0.01,1000,10,,1
97/04/17,0.01,0.01,0.01,0.01,1000,10,,1
97/04/18,0.01,0.01,0.01,0.01,11000,110,,2
97/04/21,0.01,0.01,0.01,0.01,1000,10,,1
97/04/22,0.01,0.01,0.01,0.01,3000,30,,2
97/04/23,0.01,0.01,0.01,0.01,1000,10,,1
97/04/24,0.01,0.01,0.01,0.01,1000,10,,1
97/04/25,0.01,0.01,0.01,0.01,1000,10,,1
97/04/28,0.01,0.01,0.01,0.01,1000,10,,1
97/04/29,0.01,0.01,0.01,0.01,1000,10,,1
97/04/30,0.01,0.01,0.01,0.01,1000,10,,1
97/05/02,0.01,0.01,0.01,0.01,1000,10,,1
97/05/05,0.01,0.01,0.01,0.01,1000,10,,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.38,1.38,1.38,1.38,5000,6900,0.07,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.47,1.47,1.47,1.47,5000,7350,0.09,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.71,1.71,1.71,1.71,5000,8550,0.24,1
98/04/15,1.76,1.89,1.76,1.88,72000,132270,0.17,7
98/04/16,2.01,2.07,2.01,2.07,40000,80700,0.19,4
98/04/17,2.33,2.33,2.33,2.33,5000,11650,0.26,1
98/04/20,2.30,2.43,2.30,2.43,94000,223400,0.10,6
98/04/21,2.29,2.29,2.29,2.29,12000,27480,-0.14,2
98/04/22,2.69,2.69,2.69,2.69,50000,134500,0.40,1
98/04/23,2.66,2.66,2.55,2.63,27000,69470,-0.06,4
98/04/24,2.61,2.61,2.61,2.61,25000,65250,-0.02,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.06,3.10,3.06,3.10,71000,219300,0.49,5
98/05/04,3.66,3.66,3.62,3.62,13000,47380,0.52,5
98/05/05,4.03,4.03,3.82,3.82,35000,137750,0.20,4
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,3.85,3.85,3.85,3.85,7000,26950,0.03,1
98/05/12,3.20,3.20,3.20,3.20,11000,35200,-0.65,1
98/05/13,3.01,3.01,3.01,3.01,7000,21070,-0.19,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,3.49,3.49,3.49,3.49,3000,10470,0.48,1
98/05/20,3.29,3.29,3.24,3.24,12000,39130,-0.25,2
98/05/21,3.16,3.16,3.16,3.16,5000,15800,-0.08,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,3.42,3.42,3.42,3.42,10000,34200,0.26,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,3.19,3.19,3.19,3.19,5000,15950,-0.23,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,3.31,3.31,3.31,3.31,5000,16550,0.12,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,4.40,4.40,4.40,4.40,5000,22000,0.35,1
98/07/03,4.61,4.61,4.61,4.61,5000,23050,0.21,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,6.30,6.30,6.30,6.30,22000,138600,0.90,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
