96/10/03,2.75,2.95,2.75,2.95,15884000,43834560,0.04,408
96/10/04,2.76,2.85,2.73,2.83,2023000,5615630,-0.12,194
96/10/05,2.84,2.84,2.72,2.73,2170000,5975750,-0.10,210
96/10/08,2.73,2.73,2.71,2.72,2304000,6272370,-0.01,218
96/10/09,2.70,2.70,2.60,2.60,1697000,4524580,-0.12,175
96/10/11,2.59,2.60,2.55,2.60,2609000,6695770,,231
96/10/12,2.59,2.59,2.55,2.55,2551000,6555620,-0.05,231
96/10/15,2.54,2.54,2.47,2.47,2266000,5662230,-0.08,208
96/10/16,2.47,2.86,2.44,2.83,2420000,6056340,0.36,233
96/10/17,2.83,2.89,2.75,2.78,2494000,7093650,-0.05,231
96/10/18,2.80,3.20,2.80,2.89,2533000,7563450,0.11,247
96/10/19,2.89,3.20,2.89,3.16,2414000,7524040,0.27,236
96/10/22,3.10,3.11,2.97,2.97,2511000,7591610,-0.19,238
96/10/23,2.97,3.06,2.97,3.02,2348000,7104800,0.05,216
96/10/24,3.00,3.04,2.89,2.89,2641000,7920270,-0.13,248
96/10/25,2.89,2.89,2.40,2.65,2497000,6429530,-0.24,240
96/10/26,2.64,2.64,2.22,2.30,1257000,2961150,-0.35,155
96/10/29,2.30,2.53,2.28,2.48,1470000,3560810,0.18,212
96/10/30,2.47,2.47,2.00,2.27,1484000,3467150,-0.21,213
96/10/31,2.25,2.28,2.08,2.18,1495000,3284820,-0.09,212
96/11/01,2.17,2.46,2.16,2.36,1970000,4561300,0.18,258
96/11/02,2.20,2.20,1.77,1.98,605000,1206980,-0.38,90
96/11/05,1.89,2.01,1.30,1.44,789000,1257310,-0.54,116
96/11/06,1.44,1.63,1.40,1.52,1199000,1835110,0.08,168
96/11/07,1.52,1.75,1.52,1.66,1110000,1856310,0.14,145
96/11/08,1.66,1.66,1.25,1.35,259000,361870,-0.31,33
96/11/09,1.30,1.30,0.60,1.01,845000,927790,-0.34,128
96/11/12,0.86,0.87,0.75,0.82,1026000,835770,-0.19,139
96/11/13,0.82,0.95,0.76,0.95,1384000,1184630,0.13,187
96/11/14,0.95,1.36,0.95,1.26,1609000,1963650,0.31,220
96/11/15,1.26,1.35,1.24,1.25,918000,1183390,-0.01,143
96/11/16,1.20,1.28,1.10,1.28,957000,1159310,0.03,150
96/11/19,1.29,1.42,1.22,1.22,1012000,1322930,-0.06,156
96/11/20,1.15,1.28,1.00,1.28,1088000,1205290,0.06,149
96/11/21,1.31,1.38,1.20,1.20,925000,1208130,-0.08,139
96/11/22,1.20,1.33,1.15,1.22,1052000,1318900,0.02,145
96/11/23,1.22,1.29,0.84,0.89,913000,1097610,-0.33,138
96/11/26,0.96,1.00,0.65,0.92,1065000,958210,0.03,144
96/11/27,0.80,0.95,0.60,0.91,856000,721210,-0.01,122
96/11/28,0.90,0.95,0.85,0.92,1019000,923900,0.01,158
96/11/29,0.98,1.04,0.55,0.89,1084000,1010580,-0.03,155
96/11/30,0.92,1.28,0.91,1.28,1390000,1452040,0.39,188
96/12/03,1.03,1.30,1.03,1.30,1181000,1460690,0.02,165
96/12/04,1.30,1.34,1.22,1.31,968000,1252410,0.01,148
96/12/05,1.27,1.37,1.26,1.32,1053000,1397780,0.01,148
96/12/06,1.36,1.42,1.14,1.26,1006000,1350640,-0.06,141
96/12/07,1.24,1.24,1.24,1.24,14000,17360,-0.02,1
96/12/10,1.20,1.20,0.44,0.70,42000,36540,-0.54,8
96/12/11,1.10,1.17,0.80,1.07,618000,648950,0.37,97
96/12/12,0.99,0.99,0.40,0.60,464000,299170,-0.47,40
96/12/13,0.53,0.66,0.40,0.48,650000,349740,-0.12,78
96/12/14,0.35,0.50,0.35,0.39,329000,142090,-0.09,48
96/12/17,0.30,0.49,0.30,0.44,496000,201170,0.05,122
96/12/18,0.44,0.50,0.15,0.50,537000,194070,0.06,113
96/12/19,0.52,0.59,0.35,0.44,792000,359060,-0.06,167
96/12/20,0.46,0.46,0.25,0.36,608000,224850,-0.08,153
96/12/21,0.36,0.40,0.06,0.38,770000,268760,0.02,180
96/12/24,0.34,0.47,0.33,0.35,856000,333670,-0.03,182
96/12/25,0.33,0.36,0.30,0.36,636000,221870,0.01,159
96/12/26,0.37,0.37,0.25,0.36,699000,233300,,174
96/12/27,0.36,0.47,0.33,0.36,844000,355860,,183
96/12/28,0.36,0.43,0.25,0.37,815000,294270,0.01,151
96/12/31,0.32,0.44,0.30,0.39,813000,315640,0.02,186
