95/12/25,0.32,0.50,0.31,0.46,29271000,9407890,0.14,442
95/12/26,0.32,0.65,0.32,0.65,5828000,1915250,0.19,183
95/12/27,0.42,0.45,0.42,0.42,2817000,1190150,-0.23,139
95/12/28,0.36,0.40,0.29,0.35,5053000,1756250,-0.07,288
95/12/29,0.33,0.37,0.29,0.29,4871000,1574720,-0.06,204
96/01/02,0.31,0.39,0.31,0.34,2887000,1005510,0.05,177
96/01/03,0.35,0.37,0.31,0.33,2220000,752250,-0.01,125
96/01/04,0.34,0.34,0.30,0.32,1003000,319880,-0.01,106
96/01/05,0.33,0.33,0.26,0.30,3531000,995970,-0.02,174
96/01/08,0.30,0.30,0.25,0.27,3110000,855820,-0.03,157
96/01/09,0.28,0.30,0.26,0.28,1417000,406030,0.01,146
96/01/10,0.26,0.26,0.22,0.24,1991000,457550,-0.04,128
96/01/11,0.22,0.22,0.18,0.20,1895000,382990,-0.04,122
96/01/12,0.22,0.23,0.21,0.21,1198000,262090,0.01,88
96/01/15,0.22,0.22,0.18,0.20,828000,160700,-0.01,80
96/01/16,0.20,0.21,0.18,0.20,806000,156340,,99
96/01/17,0.18,0.22,0.18,0.20,1384000,282000,,117
96/01/18,0.19,0.22,0.19,0.22,561000,116070,0.02,83
96/01/19,0.22,0.22,0.20,0.22,723000,153610,,90
96/01/22,0.22,0.22,0.19,0.20,482000,96700,-0.02,90
96/01/23,0.21,0.22,0.20,0.21,838000,176210,0.01,78
96/01/24,0.22,0.23,0.21,0.23,315000,70210,0.02,24
96/01/25,0.22,0.22,0.21,0.21,139000,29790,-0.02,5
96/01/26,0.20,0.21,0.20,0.20,155000,31650,-0.01,13
96/01/29,0.20,0.20,0.18,0.18,478000,88840,-0.02,27
96/01/30,0.19,0.20,0.18,0.20,621000,119600,0.02,154
96/01/31,0.20,0.20,0.17,0.18,826000,152600,-0.02,216
96/02/01,0.19,0.20,0.17,0.19,629000,114840,0.01,201
96/02/02,0.18,0.21,0.18,0.20,2038000,389100,0.01,225
96/02/05,0.18,0.19,0.17,0.17,1686000,300240,-0.03,206
96/02/06,0.17,0.18,0.16,0.18,1186000,200700,0.01,204
96/02/07,0.18,0.19,0.16,0.18,1066000,185770,,209
96/02/08,0.18,0.18,0.15,0.17,1305000,218230,-0.01,214
96/02/09,0.17,0.18,0.15,0.17,984000,161750,,217
96/02/12,0.15,0.17,0.15,0.17,1185000,191480,,216
96/02/13,0.15,0.18,0.15,0.18,2193000,366760,0.01,238
96/02/14,0.17,0.18,0.17,0.18,289000,49750,,14
96/02/26,0.17,0.18,0.15,0.17,1039000,176270,-0.01,220
96/02/27,0.17,0.17,0.14,0.16,784000,122070,-0.01,215
96/03/01,0.12,0.12,0.10,0.10,2239000,235640,-0.06,73
96/03/02,0.10,0.11,0.10,0.11,714000,71910,0.01,20
96/03/03,0.10,0.11,0.08,0.10,915000,82950,-0.01,40
96/03/05,0.08,0.09,0.06,0.07,2026000,145180,-0.03,52
96/03/06,0.07,0.08,0.07,0.07,754000,53890,,27
96/03/07,0.07,0.07,0.05,0.07,666000,38930,,18
96/03/08,0.06,0.06,0.06,0.06,150000,9000,-0.01,7
96/03/09,0.06,0.07,0.06,0.07,159000,9740,0.01,5
96/03/12,0.07,0.07,0.06,0.07,774000,50880,,27
96/03/13,0.07,0.07,0.06,0.07,150000,10350,,7
96/03/14,0.06,0.06,0.04,0.06,660000,36100,-0.01,21
96/03/15,0.05,0.06,0.05,0.06,1940000,98000,,48
96/03/16,0.05,0.07,0.05,0.05,1628000,94260,-0.01,46
96/03/19,0.05,0.06,0.04,0.05,1406000,72290,,39
96/03/20,0.05,0.06,0.05,0.05,347000,18340,,10
96/03/21,0.04,0.05,0.04,0.05,654000,26190,,22
96/03/22,0.04,0.05,0.04,0.05,659000,26370,,21
96/03/23,0.04,0.05,0.04,0.04,403000,16970,-0.01,11
96/03/26,0.04,0.04,0.04,0.04,110000,4400,,5
96/03/27,0.04,0.04,0.03,0.04,536000,20450,,15
96/03/28,0.03,0.04,0.03,0.04,418000,12550,,12
96/03/29,0.03,0.03,0.03,0.03,728000,21840,-0.01,18
96/03/30,0.03,0.04,0.03,0.04,155000,5150,0.01,5
96/04/02,0.03,0.04,0.03,0.04,234000,8370,,8
96/04/03,0.04,0.04,0.04,0.04,172000,6880,,6
96/04/04,0.04,0.06,0.04,0.06,2534000,132070,0.02,84
96/04/09,0.05,0.05,0.05,0.05,815000,40750,-0.01,23
96/04/10,0.05,0.06,0.05,0.05,499000,25150,,15
96/04/11,0.06,0.07,0.05,0.06,1491000,86750,0.01,44
96/04/12,0.05,0.05,0.04,0.05,429000,20950,-0.01,19
96/04/13,0.05,0.05,0.04,0.05,576000,24340,,18
96/04/14,0.05,0.05,0.05,0.05,90000,4500,,3
96/04/16,0.05,0.05,0.04,0.05,151000,7050,,7
96/04/17,0.05,0.05,0.04,0.05,1308000,64900,,36
96/04/18,0.05,0.06,0.05,0.05,794000,42190,,27
