96/10/15,2.45,2.56,2.44,2.44,13548000,33213230,-0.76,466
96/10/16,2.26,2.29,1.88,1.88,1142000,2252000,-0.56,95
96/10/17,1.84,2.08,1.84,1.91,845000,1666140,0.03,101
96/10/18,1.96,1.96,1.44,1.45,946000,1490740,-0.46,93
96/10/19,1.45,1.57,1.42,1.54,702000,1021410,0.09,81
96/10/22,1.48,1.54,1.41,1.49,444000,656770,-0.05,32
96/10/23,1.55,1.55,1.24,1.41,684000,920430,-0.08,94
96/10/24,1.41,1.96,1.27,1.80,845000,1353700,0.39,95
96/10/25,1.80,1.80,1.59,1.68,532000,872740,-0.12,71
96/10/26,1.68,1.77,1.57,1.60,383000,654470,-0.08,55
96/10/29,1.60,1.80,1.53,1.60,433000,691890,,54
96/10/30,1.60,1.60,1.17,1.17,421000,553080,-0.43,54
96/10/31,1.11,1.11,0.88,0.91,904000,855400,-0.26,96
96/11/01,0.90,0.90,0.56,0.57,732000,474310,-0.34,74
96/11/02,0.57,0.57,0.45,0.45,551000,269610,-0.12,64
96/11/05,0.46,0.52,0.45,0.52,643000,316340,0.07,61
96/11/06,0.52,0.95,0.52,0.95,785000,551160,0.43,83
96/11/07,0.95,1.07,0.80,0.80,752000,718780,-0.15,81
96/11/08,0.70,0.90,0.60,0.60,586000,450810,-0.20,70
96/11/09,0.60,0.78,0.60,0.70,464000,311880,0.10,63
96/11/12,0.60,0.60,0.55,0.55,297000,176100,-0.15,39
96/11/13,0.55,0.78,0.55,0.77,297000,220930,0.22,30
96/11/14,0.77,0.97,0.77,0.80,508000,465510,0.03,63
96/11/15,0.80,0.80,0.60,0.60,434000,298350,-0.20,45
96/11/16,0.50,0.50,0.39,0.50,24000,11340,-0.10,6
96/11/19,0.50,0.50,0.30,0.30,688000,231760,-0.20,63
96/11/20,0.25,0.36,0.20,0.36,190000,42410,0.06,16
96/11/21,0.35,0.52,0.35,0.42,672000,287390,0.06,70
96/11/22,0.45,0.50,0.45,0.45,560000,262950,0.03,52
96/11/23,0.45,0.45,0.23,0.25,464000,131520,-0.20,53
96/11/26,0.25,0.34,0.20,0.28,448000,109720,0.03,60
96/11/27,0.28,0.35,0.20,0.35,185000,48180,0.07,19
96/11/28,0.35,0.40,0.33,0.33,308000,108190,-0.02,46
96/11/29,0.40,0.40,0.26,0.34,414000,147630,0.01,58
96/11/30,0.34,0.45,0.34,0.36,43000,16070,0.02,7
96/12/03,0.36,0.50,0.32,0.32,170000,64590,-0.04,12
96/12/04,0.32,0.33,0.32,0.32,66000,21250,,8
96/12/05,0.32,0.40,0.32,0.32,422000,164320,,49
96/12/06,0.34,0.45,0.32,0.32,441000,153300,,48
96/12/07,0.32,0.42,0.30,0.30,202000,69330,-0.02,26
96/12/10,0.30,0.37,0.29,0.29,57000,17960,-0.01,10
96/12/11,0.40,0.40,0.37,0.37,341000,130120,0.08,43
96/12/12,0.37,0.37,0.27,0.27,385000,116830,-0.10,47
96/12/13,0.27,0.38,0.25,0.25,34000,9850,-0.02,8
96/12/14,0.25,0.30,0.13,0.18,184000,35690,-0.07,14
96/12/17,0.18,0.18,0.15,0.15,61000,9940,-0.03,7
96/12/18,0.15,0.19,0.15,0.15,380000,57640,,48
96/12/19,0.15,0.19,0.15,0.19,129000,21890,0.04,11
96/12/20,0.19,0.19,0.18,0.18,257000,47320,-0.01,35
96/12/21,0.18,0.18,0.10,0.10,458000,57240,-0.08,50
96/12/24,0.10,0.15,0.10,0.15,233000,34750,0.05,28
96/12/25,0.15,0.15,0.10,0.10,419000,46990,-0.05,52
96/12/26,0.10,0.12,0.08,0.12,209000,23200,0.02,18
96/12/27,0.12,0.25,0.12,0.14,138000,21510,0.02,10
96/12/28,0.14,0.19,0.14,0.18,61000,10490,0.04,7
96/12/31,0.18,0.25,0.18,0.24,146000,34230,0.06,10
97/01/02,0.24,0.30,0.24,0.28,142000,40730,0.04,10
97/01/03,0.25,0.34,0.20,0.34,395000,95120,0.06,50
97/01/04,0.34,0.34,0.30,0.30,491000,164900,-0.04,53
97/01/07,0.30,0.30,0.19,0.20,239000,52030,-0.10,24
97/01/08,0.18,0.30,0.18,0.27,458000,125120,0.07,53
97/01/09,0.27,0.30,0.27,0.30,291000,83100,0.03,37
97/01/10,0.30,0.32,0.30,0.30,427000,131300,,51
97/01/11,0.30,0.30,0.30,0.30,187000,56100,,22
97/01/14,0.30,0.30,0.29,0.29,445000,129850,-0.01,49
97/01/15,0.29,0.29,0.29,0.29,132000,38280,,17
97/01/16,0.29,0.29,0.15,0.15,390000,105940,-0.14,47
97/01/17,0.15,0.15,0.08,0.08,221000,21660,-0.07,27
97/01/18,0.08,0.13,0.08,0.10,111000,10680,0.02,8
97/01/21,0.10,0.12,0.08,0.12,62000,6320,0.02,7
97/01/22,0.04,0.04,0.03,0.03,130000,4950,-0.09,12
97/01/23,0.09,0.09,0.03,0.03,85000,3500,,6
97/01/24,0.03,0.04,0.02,0.02,51000,1280,-0.01,7
97/01/25,0.02,0.04,0.02,0.04,135000,3620,0.02,16
97/01/28,0.02,0.02,0.02,0.02,40000,800,-0.02,4
97/01/29,0.02,0.03,0.02,0.03,52000,1460,0.01,2
97/01/30,0.03,0.03,0.03,0.03,10000,300,,1
97/01/31,0.04,0.04,0.04,0.04,60000,2400,0.01,4
97/02/01,0.04,0.06,0.04,0.06,36000,1760,0.02,3
97/02/12,0.06,0.10,0.06,0.08,86000,7100,0.02,6
97/02/13,0.09,0.09,0.04,0.04,240000,12770,-0.04,8
97/02/14,0.05,0.08,0.05,0.08,60000,3810,0.04,5
97/02/15,0.05,0.06,0.05,0.05,98000,4930,-0.03,10
97/02/18,0.06,0.06,0.04,0.05,24000,1370,,10
97/02/19,0.06,0.06,0.05,0.05,35000,2020,,10
