96/06/27,0.91,1.01,0.91,1.01,14706000,13419530,0.10,193
96/06/28,1.01,1.02,0.99,1.00,1146000,1151750,-0.01,52
96/06/29,1.00,1.00,0.97,0.97,872000,854040,-0.03,34
96/07/02,0.99,1.00,0.85,0.90,877000,854960,-0.07,45
96/07/03,0.90,1.00,0.90,0.95,1447000,1378020,0.05,76
96/07/04,0.95,0.99,0.93,0.98,1204000,1160400,0.03,75
96/07/05,0.98,1.03,0.94,1.03,1262000,1226650,0.05,69
96/07/06,1.03,1.40,1.03,1.33,1566000,2018590,0.30,92
96/07/09,1.35,1.44,1.33,1.39,920000,1278660,0.06,82
96/07/10,1.41,1.60,1.41,1.54,1336000,2036420,0.15,103
96/07/11,1.58,1.70,1.54,1.54,1167000,1913440,,65
96/07/12,1.56,1.75,1.56,1.75,2173000,3621680,0.21,117
96/07/13,2.50,2.50,1.80,2.00,1408000,2896160,0.25,100
96/07/16,2.00,2.10,1.12,1.73,1263000,2254350,-0.27,71
96/07/17,1.39,1.98,1.39,1.82,1284000,2401110,0.09,61
96/07/18,1.85,2.30,1.85,2.00,1128000,2351830,0.18,97
96/07/19,2.20,2.20,1.62,2.19,1689000,3408210,0.19,162
96/07/20,1.90,2.40,1.90,2.10,394000,847570,-0.09,60
96/07/23,2.30,2.40,2.10,2.20,139000,310640,0.10,29
96/07/24,2.34,2.80,2.20,2.40,372000,858590,0.20,54
96/07/25,2.50,2.70,2.20,2.68,288000,720450,0.28,37
96/07/26,2.68,2.68,1.90,2.00,506000,1059210,-0.68,60
96/07/27,2.00,2.00,1.50,2.00,896000,1712210,,58
96/07/30,2.00,2.00,1.60,1.79,652000,1152650,-0.21,43
96/07/31,1.98,2.35,1.98,2.20,755000,1619550,0.41,62
96/08/01,2.28,2.39,1.94,2.17,346000,779450,-0.03,30
96/08/02,2.17,2.17,1.38,1.60,490000,832380,-0.57,35
96/08/03,1.60,1.65,1.60,1.60,590000,970150,,27
96/08/06,1.60,1.60,1.25,1.25,170000,224190,-0.35,24
96/08/07,1.75,1.75,1.20,1.68,515000,714700,0.43,35
96/08/08,1.50,1.85,1.40,1.85,166000,249550,0.17,37
96/08/09,1.85,1.90,1.73,1.84,796000,1453340,-0.01,39
96/08/10,1.75,1.75,1.62,1.66,758000,1256940,-0.18,32
96/08/13,1.67,1.80,1.55,1.55,579000,941470,-0.11,34
96/08/14,1.55,1.62,1.50,1.62,667000,1035260,0.07,27
96/08/15,1.55,1.55,1.13,1.13,797000,1020990,-0.49,68
96/08/16,1.00,1.05,0.79,0.90,381000,355450,-0.23,52
96/08/17,0.90,1.10,0.90,1.00,567000,559780,0.10,60
96/08/20,1.10,1.38,1.10,1.37,764000,1006690,0.37,36
96/08/21,1.45,1.45,1.29,1.29,661000,897430,-0.08,27
