96/08/08,1.00,1.03,0.89,1.03,18103000,18164720,0.14,227
96/08/09,1.33,1.33,1.03,1.06,2506000,2731840,0.03,130
96/08/10,0.95,0.97,0.87,0.88,1744000,1607960,-0.18,102
96/08/13,0.96,0.96,0.75,0.79,2382000,1976530,-0.09,130
96/08/14,0.82,0.87,0.70,0.81,2540000,2077580,0.02,116
96/08/15,0.62,0.79,0.56,0.62,1841000,1284390,-0.19,108
96/08/16,0.51,0.62,0.46,0.46,1189000,635350,-0.16,86
96/08/17,0.49,0.49,0.38,0.49,1253000,575880,0.03,95
96/08/20,0.54,0.89,0.47,0.89,1755000,1055660,0.40,88
96/08/21,0.89,1.08,0.74,0.76,2286000,1950070,-0.13,152
96/08/22,0.77,0.80,0.58,0.70,1915000,1278300,-0.06,100
96/08/23,0.70,0.98,0.70,0.72,1932000,1501750,0.02,121
96/08/24,0.70,0.78,0.65,0.76,1711000,1168730,0.04,108
96/08/27,0.72,0.87,0.61,0.70,1847000,1368950,-0.06,102
96/08/28,0.73,0.75,0.65,0.66,1292000,883620,-0.04,88
96/08/29,0.65,0.65,0.53,0.55,1204000,722320,-0.11,85
96/08/30,0.65,0.65,0.50,0.50,1674000,960260,-0.05,84
96/08/31,0.50,0.55,0.41,0.50,1536000,730410,,96
96/09/03,0.50,0.52,0.41,0.41,1408000,679670,-0.09,92
96/09/04,0.35,0.45,0.26,0.35,1501000,538190,-0.06,87
96/09/05,0.35,0.38,0.34,0.35,1033000,365600,,93
96/09/06,0.35,0.35,0.30,0.33,1463000,480750,-0.02,83
96/09/07,0.32,0.43,0.31,0.32,1556000,566720,-0.01,85
96/09/10,0.32,0.35,0.30,0.32,1171000,377130,,86
96/09/11,0.31,0.36,0.30,0.31,1697000,550140,-0.01,87
96/09/12,0.32,0.52,0.29,0.52,1849000,591710,0.21,114
96/09/13,0.57,0.57,0.43,0.44,2135000,1049080,-0.08,216
96/09/14,0.48,0.52,0.43,0.43,1691000,815830,-0.01,203
96/09/17,0.44,0.48,0.36,0.36,1245000,517140,-0.07,183
96/09/19,0.41,0.41,0.31,0.35,1278000,445720,-0.01,181
96/09/20,0.35,0.40,0.31,0.31,1260000,450320,-0.04,191
96/09/21,0.35,0.35,0.30,0.33,1074000,337410,0.02,165
96/09/26,0.34,0.36,0.33,0.33,1020000,356010,,169
96/09/27,0.34,0.39,0.33,0.36,1339000,478680,0.03,184
96/09/28,0.38,0.38,0.31,0.31,1415000,468730,-0.05,198
96/09/29,0.31,0.33,0.30,0.33,586000,182130,0.02,103
96/10/01,0.34,0.35,0.28,0.31,927000,282100,-0.02,121
96/10/02,0.33,0.35,0.32,0.32,1089000,363220,0.01,178
96/10/03,0.32,0.33,0.26,0.29,1427000,417950,-0.03,193
96/10/04,0.29,0.31,0.27,0.28,562000,160250,-0.01,59
96/10/05,0.28,0.32,0.26,0.29,923000,263750,0.01,132
96/10/08,0.30,0.30,0.24,0.25,1352000,367480,-0.04,162
96/10/09,0.25,0.27,0.24,0.26,1143000,287720,0.01,153
96/10/11,0.26,0.38,0.26,0.38,1800000,578900,0.12,195
96/10/12,0.38,0.38,0.28,0.29,1627000,513250,-0.09,174
96/10/15,0.29,0.32,0.28,0.30,1012000,303580,0.01,140
96/10/16,0.30,0.31,0.24,0.25,1033000,275160,-0.05,141
96/10/17,0.26,0.27,0.23,0.26,940000,234500,0.01,122
96/10/18,0.26,0.27,0.24,0.26,938000,241890,,121
96/10/19,0.26,0.27,0.23,0.25,1143000,278960,-0.01,152
96/10/22,0.22,0.22,0.19,0.20,746000,155020,-0.05,83
96/10/23,0.20,0.22,0.19,0.22,675000,139220,0.02,46
96/10/24,0.22,0.22,0.18,0.18,571000,115430,-0.04,27
96/10/25,0.18,0.19,0.17,0.17,535000,98570,-0.01,25
96/10/26,0.17,0.19,0.16,0.18,854000,146390,0.01,99
96/10/29,0.18,0.19,0.16,0.18,843000,146830,,108
96/10/30,0.18,0.18,0.14,0.16,1123000,182100,-0.02,110
96/10/31,0.16,0.16,0.14,0.14,678000,99810,-0.02,78
96/11/01,0.15,0.15,0.10,0.12,1121000,137070,-0.02,89
96/11/02,0.12,0.12,0.10,0.10,481000,48800,-0.02,18
96/11/05,0.10,0.12,0.10,0.12,583000,62900,0.02,81
96/11/06,0.12,0.12,0.10,0.11,1011000,104190,-0.01,94
