95/06/15,1.42,1.52,1.42,1.45,14166000,20122200,0.10,268
95/06/16,1.46,1.63,1.40,1.60,583000,895770,0.15,96
95/06/19,1.55,1.65,1.50,1.56,565000,872970,-0.04,98
95/06/20,1.52,1.58,1.25,1.38,1418000,1979280,-0.18,125
95/06/21,1.40,1.48,1.38,1.48,1341000,1930450,0.10,145
95/06/22,1.50,1.54,1.48,1.52,1461000,2222390,0.04,146
95/06/23,1.50,1.50,1.30,1.40,1366000,1906020,-0.12,138
95/06/26,1.42,1.45,1.30,1.40,1072000,1476330,,139
95/06/27,1.40,1.50,1.35,1.38,818000,1147280,-0.02,118
95/06/28,1.25,1.35,1.22,1.22,1295000,1643110,-0.16,125
95/06/29,1.22,1.28,1.22,1.22,1114000,1380990,,126
95/06/30,1.45,1.45,1.28,1.28,1378000,1814130,0.06,136
95/07/03,1.30,1.30,1.19,1.28,1457000,1829010,,172
95/07/04,1.30,1.38,1.22,1.24,1461000,1877750,-0.04,146
95/07/05,1.22,1.24,1.11,1.17,1660000,1912780,-0.07,173
95/07/06,1.15,1.25,1.05,1.25,1364000,1506310,0.08,135
95/07/07,1.23,1.23,1.11,1.15,1524000,1746310,-0.10,149
95/07/10,1.15,1.15,1.02,1.13,1397000,1493280,-0.02,147
95/07/11,1.10,1.10,1.04,1.06,1339000,1431790,-0.07,138
95/07/12,1.08,1.10,1.00,1.00,1362000,1428000,-0.06,141
95/07/13,0.98,0.98,0.90,0.92,1014000,933270,-0.08,104
95/07/14,0.80,0.86,0.80,0.86,957000,816520,-0.06,102
95/07/17,0.84,0.84,0.66,0.69,804000,567620,-0.17,94
95/07/18,0.58,0.70,0.58,0.68,1270000,859650,-0.01,125
95/07/19,0.70,0.75,0.65,0.72,1142000,792710,0.04,128
95/07/20,0.86,0.86,0.78,0.80,1484000,1223470,0.08,150
95/07/21,0.66,0.78,0.66,0.78,1440000,1050110,-0.02,142
95/07/24,0.68,0.71,0.66,0.66,2070000,1423790,-0.12,206
95/07/25,0.68,0.70,0.65,0.67,1369000,915950,0.01,139
95/07/26,0.67,0.67,0.63,0.64,2096000,1363460,-0.03,204
95/07/27,0.64,0.65,0.60,0.64,353000,224010,,43
95/07/28,0.63,0.63,0.58,0.58,464000,277350,-0.06,44
95/07/31,0.60,0.62,0.55,0.58,720000,427090,,38
95/08/01,0.56,0.57,0.55,0.55,337000,191720,-0.03,29
95/08/02,0.56,0.57,0.53,0.55,490000,270360,,45
95/08/03,0.57,0.59,0.57,0.59,600000,349930,0.04,42
95/08/04,0.59,0.59,0.48,0.48,695000,372740,-0.11,57
95/08/07,0.47,0.47,0.41,0.42,615000,261590,-0.06,45
95/08/08,0.42,0.46,0.42,0.46,729000,321980,0.04,47
95/08/09,0.46,0.55,0.46,0.49,687000,336290,0.03,53
95/08/10,0.50,0.59,0.40,0.57,902000,495890,0.08,61
95/08/11,0.57,0.58,0.50,0.54,546000,303810,-0.03,35
95/08/14,0.54,0.58,0.50,0.54,1057000,573420,,73
95/08/15,0.54,0.55,0.50,0.51,1193000,615170,-0.03,94
95/08/16,0.52,0.55,0.52,0.53,640000,342590,0.02,32
95/08/17,0.53,0.58,0.53,0.57,1060000,594980,0.04,52
95/08/18,0.59,0.60,0.52,0.52,1336000,746990,-0.05,76
95/08/21,0.52,0.54,0.37,0.39,2051000,880640,-0.13,103
95/08/22,0.40,0.42,0.37,0.38,1176000,462810,-0.01,86
95/08/23,0.37,0.40,0.32,0.33,752000,268750,-0.05,48
95/08/24,0.34,0.36,0.31,0.34,1236000,420510,0.01,82
95/08/25,0.35,0.37,0.32,0.33,872000,288060,-0.01,39
95/08/28,0.31,0.31,0.26,0.28,635000,181050,-0.05,24
95/08/29,0.29,0.30,0.26,0.28,640000,181690,,29
95/08/30,0.28,0.32,0.28,0.32,833000,254340,0.04,42
95/08/31,0.32,0.34,0.28,0.31,848000,267630,-0.01,37
95/09/01,0.31,0.31,0.28,0.28,849000,250260,-0.03,36
95/09/04,0.30,0.30,0.28,0.30,731000,215250,0.02,27
95/09/05,0.30,0.30,0.27,0.28,593000,166990,-0.02,29
95/09/06,0.26,0.27,0.25,0.26,1172000,309880,-0.02,70
95/09/07,0.25,0.26,0.23,0.24,1277000,306650,-0.02,80
95/09/08,0.24,0.25,0.23,0.25,1094000,263960,0.01,61
95/09/11,0.26,0.26,0.23,0.23,1125000,274440,-0.02,67
95/09/12,0.23,0.24,0.19,0.21,1240000,267060,-0.02,68
95/09/13,0.21,0.22,0.20,0.20,1300000,272650,-0.01,54
95/09/14,0.21,0.22,0.18,0.19,1307000,257100,-0.01,69
95/09/15,0.19,0.20,0.19,0.20,881000,172390,0.01,35
95/09/18,0.20,0.23,0.20,0.23,1544000,324980,0.03,51
95/09/19,0.23,0.25,0.23,0.24,1697000,407460,0.01,57
95/09/20,0.23,0.25,0.22,0.22,1128000,262070,-0.02,40
95/09/21,0.23,0.25,0.23,0.24,961000,232020,0.02,72
95/09/22,0.24,0.24,0.23,0.24,571000,136340,,43
95/09/25,0.22,0.25,0.22,0.24,1758000,403550,,59
95/09/26,0.24,0.25,0.22,0.24,923000,217390,,46
95/09/27,0.24,0.25,0.24,0.24,1023000,252390,,47
95/09/28,0.25,0.26,0.23,0.25,601000,146610,0.01,32
95/09/29,0.24,0.24,0.21,0.23,2767000,613740,-0.02,61
95/10/02,0.21,0.24,0.21,0.23,1305000,287740,,44
95/10/03,0.21,0.23,0.20,0.22,1786000,377060,-0.01,47
95/10/04,0.22,0.22,0.18,0.20,1062000,206670,-0.02,34
95/10/05,0.20,0.21,0.19,0.21,936000,186490,0.01,34
95/10/11,0.21,0.21,0.17,0.17,1493000,273430,-0.04,45
95/10/12,0.17,0.18,0.16,0.16,663000,109680,-0.01,20
95/10/13,0.16,0.17,0.15,0.16,1275000,197880,,34
95/10/14,0.15,0.15,0.15,0.15,362000,54300,-0.01,8
95/10/16,0.15,0.19,0.15,0.17,1538000,258350,0.02,38
95/10/17,0.17,0.17,0.16,0.17,433000,71300,,14
95/10/18,0.16,0.16,0.14,0.14,1473000,222740,-0.03,29
95/10/19,0.14,0.15,0.13,0.13,1598000,219040,-0.01,36
95/10/20,0.13,0.14,0.12,0.12,947000,121160,-0.01,25
95/10/23,0.13,0.13,0.11,0.11,1073000,128110,-0.01,27
95/10/24,0.12,0.12,0.10,0.11,1224000,133970,,22
95/10/25,0.11,0.11,0.08,0.08,2235000,209620,-0.03,54
95/10/26,0.08,0.09,0.08,0.08,765000,63680,,23
95/10/27,0.08,0.09,0.08,0.09,865000,72620,0.01,33
95/10/30,0.08,0.09,0.07,0.08,1125000,90690,-0.01,36
95/10/31,0.08,0.08,0.07,0.08,856000,68470,,34
95/11/01,0.08,0.08,0.08,0.08,258000,20640,,7
95/11/02,0.08,0.08,0.06,0.06,328000,22960,-0.02,13
95/11/03,0.06,0.07,0.06,0.07,1724000,105420,0.01,31
95/11/06,0.05,0.06,0.04,0.06,536000,26200,-0.01,11
95/11/07,0.06,0.06,0.05,0.05,278000,14500,-0.01,9
95/11/08,0.05,0.06,0.05,0.05,270000,13600,,9
95/11/09,0.05,0.09,0.05,0.06,1145000,67560,0.01,24
95/11/10,0.06,0.06,0.05,0.06,189000,10940,,3
95/11/13,0.05,0.05,0.05,0.05,223000,11150,-0.01,6
95/11/14,0.05,0.06,0.04,0.05,706000,38280,,16
95/11/15,0.05,0.10,0.05,0.10,3275000,250640,0.05,62
95/11/16,0.11,0.12,0.10,0.11,1222000,130190,0.01,47
95/11/17,0.12,0.12,0.10,0.11,872000,97850,,29
95/11/20,0.10,0.10,0.08,0.10,443000,42840,-0.01,20
95/11/21,0.10,0.11,0.10,0.10,574000,58880,,23
95/11/22,0.13,0.13,0.11,0.11,628000,75260,0.01,21
95/11/23,0.11,0.12,0.11,0.12,1363000,152230,0.01,41
95/11/24,0.12,0.20,0.12,0.20,1486000,224590,0.08,51
95/11/27,0.40,0.55,0.40,0.50,3717000,1729320,0.30,183
95/11/28,0.50,0.50,0.39,0.40,1471000,654610,-0.10,93
95/11/29,0.40,0.49,0.36,0.40,1088000,441150,,66
95/11/30,0.45,0.47,0.40,0.40,1766000,766680,,95
95/12/01,0.40,0.46,0.38,0.44,1248000,531440,0.04,59
95/12/04,0.44,0.46,0.35,0.46,1049000,441330,0.02,50
95/12/05,0.49,0.50,0.40,0.40,734000,331850,-0.06,40
95/12/06,0.41,0.41,0.30,0.39,353000,119470,-0.01,18
95/12/07,0.38,0.47,0.35,0.40,175000,69150,0.01,8
95/12/08,0.26,0.30,0.22,0.22,476000,123240,-0.18,21
95/12/11,0.21,0.21,0.20,0.20,297000,60050,-0.02,17
95/12/12,0.05,0.06,0.05,0.06,200000,11980,-0.14,13
95/12/13,0.12,0.12,0.06,0.06,220000,17600,,9
95/12/14,0.07,0.07,0.05,0.07,469000,26700,0.01,14
95/12/15,0.08,0.08,0.05,0.07,706000,42540,,18
95/12/18,0.06,0.07,0.05,0.05,388000,24050,-0.02,17
95/12/19,0.06,0.06,0.05,0.06,261000,15460,0.01,7
95/12/20,0.06,0.06,0.05,0.06,169000,9650,,5
95/12/21,0.05,0.07,0.05,0.05,646000,38440,-0.01,20
95/12/22,0.05,0.05,0.04,0.04,598000,24320,-0.01,10
95/12/25,0.04,0.04,0.04,0.04,330000,13200,,10
95/12/26,0.04,0.04,0.04,0.04,490000,19600,,13
95/12/27,0.05,0.07,0.05,0.05,502000,29090,0.01,20
95/12/28,0.07,0.07,0.05,0.05,128000,7800,,5
95/12/29,0.03,0.04,0.03,0.03,607000,19310,-0.02,17
96/01/02,0.03,0.05,0.03,0.05,1124000,35720,0.02,28
96/01/03,0.05,0.05,0.03,0.05,551000,25750,,15
96/01/04,0.02,0.03,0.02,0.03,351000,8140,-0.02,14
96/01/05,0.02,0.02,0.02,0.02,119000,2380,-0.01,3
96/01/08,0.01,0.01,0.01,0.01,1974000,19740,-0.01,29
96/01/09,0.01,0.01,0.01,0.01,850000,8500,,17
96/01/10,--,--,--,--,0,0,,0
96/01/11,0.01,0.01,0.01,0.01,1996000,19960,,33
97/04/03,1.70,1.70,1.55,1.60,14419000,24487690,-0.06,206
97/04/07,1.70,1.70,1.45,1.50,283000,452600,-0.10,15
97/04/08,1.50,1.80,1.50,1.70,390000,637200,0.20,64
97/04/09,1.80,1.85,1.50,1.60,403000,657250,-0.10,49
97/04/10,1.65,2.00,1.65,1.90,600000,1137850,0.30,51
97/04/11,1.90,2.00,1.85,1.90,512000,980220,,59
97/04/14,1.70,1.88,1.65,1.75,396000,684300,-0.15,40
97/04/15,1.75,1.80,1.50,1.53,348000,594990,-0.22,44
97/04/16,1.53,1.53,1.39,1.52,233000,338510,-0.01,42
97/04/17,1.50,1.50,1.25,1.25,419000,577300,-0.27,39
97/04/18,1.25,1.36,1.25,1.33,167000,221030,0.08,33
97/04/21,1.35,1.37,1.15,1.18,404000,526650,-0.15,50
97/04/22,1.20,1.25,1.00,1.10,473000,516200,-0.08,41
97/04/23,1.05,1.15,1.00,1.10,287000,301300,,33
97/04/24,1.00,1.10,0.95,0.95,308000,316850,-0.15,50
97/04/25,1.00,1.20,0.95,0.95,311000,329730,,49
97/04/28,1.05,1.30,1.00,1.25,425000,498150,0.30,63
97/04/29,1.20,1.25,0.90,0.95,298000,324970,-0.30,45
97/04/30,1.00,1.30,0.98,1.20,497000,551590,0.25,64
97/05/02,1.25,1.75,1.12,1.70,629000,930560,0.50,80
97/05/05,1.69,2.55,1.69,2.55,268000,546330,0.85,48
97/05/06,2.68,2.68,2.15,2.15,189000,445310,-0.40,50
97/05/07,2.15,2.80,2.15,2.36,283000,720200,0.21,53
97/05/08,2.30,2.48,1.80,1.83,236000,483020,-0.53,52
97/05/09,2.20,3.10,2.00,2.80,284000,672900,0.97,63
97/05/12,2.90,3.99,2.90,3.81,144000,494910,1.01,39
97/05/13,3.92,3.92,3.35,3.60,99000,349330,-0.21,22
97/05/14,3.64,4.90,3.30,4.90,105000,377710,1.30,17
97/05/15,4.00,4.00,3.52,3.65,99000,365800,-1.25,15
97/05/16,3.80,4.00,3.38,3.60,83000,298910,-0.05,26
97/05/19,4.20,4.20,3.90,4.02,52000,207840,0.42,14
97/05/20,4.02,4.02,3.13,3.50,84000,282490,-0.52,22
97/05/21,3.48,3.68,3.30,3.53,55000,197490,0.03,29
97/05/22,3.60,3.60,2.80,3.15,53000,152910,-0.38,22
97/05/23,3.05,3.15,2.50,2.60,20000,53050,-0.55,11
97/05/26,2.55,2.55,2.00,2.05,108000,220750,-0.55,16
97/05/27,2.10,3.00,2.10,2.30,96000,216800,0.25,20
97/05/28,2.30,2.65,2.30,2.31,51000,132410,0.01,15
97/05/29,2.50,2.50,2.20,2.20,259000,604300,-0.11,45
97/05/30,2.40,2.54,1.50,1.50,126000,250040,-0.70,30
97/06/02,1.89,2.30,1.70,2.30,57000,107600,0.80,19
97/06/03,2.30,2.90,2.30,2.55,403000,1046990,0.25,56
97/06/04,2.70,2.80,2.20,2.45,328000,817330,-0.10,37
97/06/05,2.64,2.80,2.12,2.12,335000,892460,-0.33,48
97/06/06,2.70,3.10,2.70,2.80,771000,2262680,0.68,93
97/06/09,2.30,2.60,2.20,2.57,255000,632900,-0.23,45
97/06/10,2.80,3.30,2.60,2.60,548000,1618780,0.03,74
97/06/11,2.80,3.00,2.20,2.38,478000,1215580,-0.22,85
97/06/12,2.00,2.20,1.70,1.70,334000,651160,-0.68,53
97/06/13,2.00,2.50,2.00,2.26,740000,1646250,0.56,120
97/06/16,2.35,2.98,2.35,2.72,535000,1490950,0.46,109
97/06/17,2.72,2.80,2.15,2.30,221000,554010,-0.42,56
97/06/18,2.60,3.25,2.32,3.00,702000,2119180,0.70,121
97/06/19,2.80,3.10,2.70,2.90,406000,1201120,-0.10,67
97/06/20,2.88,2.88,1.86,1.86,615000,1306040,-1.04,107
97/06/23,1.78,1.78,1.40,1.40,305000,469360,-0.46,55
97/06/24,1.40,1.55,0.95,1.03,341000,397200,-0.37,74
97/06/25,1.03,1.03,0.60,0.80,412000,301040,-0.23,81
97/06/26,0.90,1.10,0.80,0.88,387000,375270,0.08,65
97/06/27,0.50,0.70,0.44,0.47,297000,156040,-0.41,46
97/06/30,0.50,0.68,0.35,0.35,666000,349000,-0.12,88
97/07/01,0.50,0.55,0.20,0.30,532000,180560,-0.05,63
97/07/02,0.30,0.48,0.30,0.48,478000,200710,0.18,58
97/07/03,0.42,0.85,0.35,0.80,621000,375860,0.32,66
97/07/04,0.78,0.90,0.62,0.90,369000,291130,0.10,44
97/07/07,0.85,0.85,0.61,0.68,358000,249310,-0.22,43
97/07/08,0.60,0.80,0.35,0.40,899000,569490,-0.28,95
97/07/09,0.55,0.55,0.30,0.39,915000,389250,-0.01,110
97/07/10,0.40,0.54,0.36,0.36,545000,232760,-0.03,73
97/07/11,0.45,0.69,0.37,0.65,910000,475420,0.29,107
97/07/14,0.60,0.78,0.53,0.56,723000,449940,-0.09,73
97/07/15,0.50,0.58,0.34,0.38,566000,247420,-0.18,64
97/07/16,0.40,0.45,0.20,0.22,1257000,338630,-0.16,84
97/07/17,0.25,0.28,0.19,0.22,602000,141540,,53
97/07/18,0.25,0.25,0.11,0.11,1501000,265570,-0.11,86
97/07/21,0.15,0.15,0.08,0.09,738000,76240,-0.02,55
97/07/22,0.09,0.10,0.07,0.09,468000,39940,,28
