96/10/12,1.16,1.25,1.16,1.25,14277000,16563810,0.13,175
96/10/15,1.20,1.20,1.02,1.04,2302000,2376860,-0.21,171
96/10/16,1.04,1.05,1.00,1.05,1233000,1263980,0.01,92
96/10/17,1.10,1.19,1.05,1.05,919000,1001560,,96
96/10/18,1.01,1.04,0.98,1.04,1229000,1255800,-0.01,128
96/10/19,1.04,1.06,1.02,1.04,1477000,1531150,,139
96/10/22,0.97,0.97,0.84,0.84,1820000,1615080,-0.20,127
96/10/23,0.94,0.94,0.83,0.83,685000,580850,-0.01,70
96/10/24,0.83,0.94,0.83,0.94,48000,43240,0.11,4
96/10/25,0.91,0.91,0.88,0.88,1134000,1001760,-0.06,118
96/10/26,0.88,0.88,0.82,0.88,419000,368420,,54
96/10/29,1.05,1.05,0.89,0.89,1532000,1367600,0.01,123
96/10/30,0.89,0.95,0.89,0.95,1734000,1621390,0.06,140
96/10/31,0.95,1.02,0.92,1.01,1095000,1030060,0.06,101
96/11/01,1.01,1.01,0.82,0.82,1319000,1173680,-0.19,127
96/11/02,0.77,0.77,0.70,0.70,1200000,881650,-0.12,93
96/11/05,0.72,0.77,0.70,0.75,1264000,917940,0.05,101
96/11/06,0.75,0.79,0.75,0.79,113000,84990,0.04,7
96/11/07,0.79,0.81,0.79,0.81,1505000,1189910,0.02,130
96/11/08,0.74,0.74,0.64,0.64,1198000,836990,-0.17,117
96/11/09,0.64,0.64,0.61,0.62,1441000,881480,-0.02,112
96/11/12,0.62,0.62,0.56,0.58,443000,265040,-0.04,41
96/11/13,0.58,0.62,0.58,0.62,1249000,728020,0.04,120
96/11/14,0.65,0.66,0.65,0.66,1243000,816800,0.04,127
96/11/15,0.66,0.66,0.66,0.66,800000,528000,,74
96/11/16,0.62,0.64,0.52,0.64,1498000,925820,-0.02,126
96/11/19,0.62,0.62,0.58,0.58,1305000,778020,-0.06,114
96/11/20,0.52,0.52,0.50,0.50,1359000,679640,-0.08,106
96/11/21,0.50,0.56,0.50,0.56,1427000,716540,0.06,136
96/11/22,0.55,0.55,0.46,0.55,1219000,634990,-0.01,122
96/11/23,0.55,0.55,0.33,0.40,1248000,535390,-0.15,116
96/11/26,0.41,0.50,0.39,0.49,1365000,625860,0.09,116
96/11/27,0.43,0.43,0.39,0.39,318000,131800,-0.10,32
96/11/28,0.39,0.40,0.33,0.39,1276000,495790,,131
96/11/29,0.39,0.42,0.39,0.42,1325000,533280,0.03,132
96/11/30,0.42,0.44,0.42,0.44,1907000,830940,0.02,132
96/12/03,0.45,0.45,0.45,0.45,1115000,501750,0.01,126
96/12/04,0.45,0.45,0.45,0.45,1269000,571050,,131
96/12/05,0.45,0.45,0.45,0.45,1593000,716850,,131
96/12/06,0.45,0.45,0.45,0.45,1345000,605250,,131
96/12/07,0.45,0.46,0.45,0.46,1511000,687660,0.01,131
96/12/10,0.46,0.46,0.46,0.46,1513000,695980,,130
96/12/11,0.46,0.46,0.46,0.46,1695000,779700,,131
96/12/12,0.46,0.46,0.38,0.40,1580000,650980,-0.06,132
96/12/13,0.40,0.40,0.40,0.40,1460000,584000,,131
96/12/14,0.40,0.40,0.33,0.33,1439000,503540,-0.07,133
96/12/17,0.33,0.35,0.33,0.35,1572000,544680,0.02,131
96/12/18,0.35,0.35,0.34,0.35,1624000,563810,,127
96/12/19,0.35,0.35,0.35,0.35,1412000,494200,,127
96/12/20,0.35,0.35,0.30,0.30,1421000,493400,-0.05,132
96/12/21,0.31,0.31,0.31,0.31,1817000,563270,0.01,134
96/12/24,0.32,0.32,0.32,0.32,1640000,524800,0.01,131
96/12/25,0.33,0.33,0.33,0.33,1291000,426030,0.01,130
96/12/26,0.33,0.33,0.29,0.30,1434000,464480,-0.03,128
96/12/27,0.30,0.32,0.30,0.32,1326000,414540,0.02,127
96/12/28,0.32,0.32,0.31,0.31,1300000,412200,-0.01,126
96/12/31,0.31,0.37,0.31,0.37,1376000,483290,0.06,126
97/01/02,0.39,0.39,0.39,0.39,1481000,577590,0.02,132
97/01/03,0.39,0.39,0.31,0.33,1472000,477160,-0.06,130
97/01/04,0.33,0.36,0.33,0.36,1521000,530360,0.03,128
97/01/07,0.37,0.37,0.37,0.37,1076000,398120,0.01,107
97/01/08,0.37,0.39,0.37,0.38,1345000,504110,0.01,131
97/01/09,0.39,0.44,0.39,0.44,1411000,566410,0.06,131
97/01/10,0.49,0.49,0.49,0.49,1666000,816340,0.05,130
97/01/11,0.49,0.49,0.44,0.45,1563000,712550,-0.04,132
97/01/14,0.49,0.49,0.47,0.49,1416000,693060,0.04,126
97/01/15,0.49,0.53,0.49,0.53,1432000,750000,0.04,124
97/01/16,0.53,0.53,0.47,0.47,1289000,671990,-0.06,121
97/01/17,0.47,0.47,0.46,0.46,1345000,624130,-0.01,128
97/01/18,0.46,0.46,0.36,0.40,1691000,631070,-0.06,130
97/01/21,0.40,0.40,0.40,0.40,1457000,582800,,129
97/01/22,0.27,0.29,0.23,0.29,140000,37200,-0.11,11
97/01/23,0.30,0.31,0.30,0.31,1418000,439110,0.02,130
97/01/24,0.31,0.31,0.31,0.31,1435000,444850,,126
97/01/25,0.30,0.35,0.30,0.35,57000,17150,0.04,4
97/01/28,0.35,0.35,0.35,0.35,1284000,449400,,124
97/01/29,0.35,0.35,0.29,0.30,1454000,444600,-0.05,126
97/01/30,0.30,0.31,0.30,0.31,1971000,604730,0.01,129
97/01/31,0.21,0.35,0.21,0.35,1078000,299810,0.04,88
97/02/01,0.35,0.35,0.35,0.35,1290000,451500,,99
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.34,0.34,0.34,0.34,1392000,473280,-0.01,124
97/02/14,0.34,0.34,0.34,0.34,1299000,441660,,105
97/02/15,0.34,0.34,0.34,0.34,1598000,543320,,121
97/02/18,0.34,0.38,0.34,0.38,1590000,540800,0.04,130
97/02/19,0.38,0.38,0.38,0.38,1429000,543020,,117
97/02/20,0.38,0.38,0.37,0.37,1500000,568770,-0.01,127
97/02/21,0.35,0.36,0.35,0.35,1431000,512360,-0.02,128
97/02/22,0.35,0.35,0.26,0.27,1672000,534850,-0.08,129
97/02/25,0.27,0.28,0.27,0.28,1576000,440360,0.01,130
97/02/26,0.31,0.31,0.28,0.28,1357000,403200,,116
97/02/27,0.28,0.28,0.27,0.27,216000,58540,-0.01,26
97/02/29,0.27,0.33,0.25,0.33,359000,93600,0.06,34
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.33,0.35,0.33,0.35,356000,121660,0.02,27
97/03/05,0.35,0.35,0.34,0.34,280000,97050,-0.01,27
97/03/06,0.34,0.34,0.32,0.32,294000,97640,-0.02,25
97/03/07,0.32,0.33,0.12,0.33,291000,90150,0.01,29
97/03/10,0.32,0.32,0.30,0.30,262000,80780,-0.03,25
97/03/11,0.30,0.30,0.30,0.30,183000,54900,,21
97/03/12,0.30,0.30,0.26,0.26,547000,152600,-0.04,28
97/03/13,0.26,0.26,0.20,0.20,177000,35880,-0.06,26
97/03/14,0.20,0.20,0.20,0.20,340000,68000,,25
97/03/17,0.20,0.20,0.18,0.18,359000,68670,-0.02,28
97/03/18,0.18,0.18,0.18,0.18,405000,72900,,25
97/03/19,0.18,0.23,0.18,0.21,312000,66510,0.03,28
