96/08/02,1.42,1.44,1.39,1.42,19945000,28326710,0.17,278
96/08/03,1.42,1.52,1.40,1.42,4260000,6193360,,184
96/08/06,1.35,1.35,1.09,1.09,2746000,3227280,-0.33,139
96/08/07,1.15,1.16,1.01,1.04,3094000,3355350,-0.05,132
96/08/08,1.10,1.10,1.00,1.07,3101000,3264450,0.03,156
96/08/09,1.10,1.10,0.87,0.95,2759000,2635020,-0.12,136
96/08/10,0.85,0.85,0.68,0.72,2699000,1960830,-0.23,137
96/08/13,0.77,0.77,0.60,0.64,2957000,1992230,-0.08,158
96/08/14,0.65,0.73,0.62,0.73,3068000,2119530,0.09,162
96/08/15,0.66,0.66,0.56,0.59,2849000,1766660,-0.14,139
96/08/16,0.55,0.55,0.37,0.44,3059000,1316220,-0.15,152
96/08/17,0.50,0.50,0.38,0.44,3330000,1419440,,176
96/08/20,0.54,0.54,0.45,0.51,2745000,1375160,0.07,142
96/08/21,0.56,0.58,0.49,0.55,4200000,2299690,0.04,250
96/08/22,0.60,0.65,0.57,0.62,4395000,2689100,0.07,227
96/08/23,0.65,0.80,0.65,0.78,4591000,3487940,0.16,195
96/08/24,0.77,0.77,0.68,0.72,4441000,3197930,-0.06,195
96/08/27,0.76,0.76,0.74,0.75,5298000,3971980,0.03,213
96/08/28,0.76,0.86,0.75,0.80,3477000,2842750,0.05,140
96/08/29,0.70,0.74,0.70,0.74,3344000,2407220,-0.06,103
96/08/30,0.78,0.78,0.69,0.73,1172000,883520,-0.01,60
96/08/31,0.73,0.78,0.73,0.78,2348000,1766530,0.05,115
96/09/03,0.79,0.79,0.73,0.75,2397000,1808580,-0.03,111
96/09/04,0.75,0.75,0.66,0.74,2487000,1794450,-0.01,116
96/09/05,0.74,0.74,0.69,0.70,3014000,2121420,-0.04,144
96/09/06,0.70,0.74,0.70,0.74,3169000,2268550,0.04,149
96/09/07,0.78,0.78,0.73,0.75,3013000,2249830,0.01,144
96/09/10,0.75,0.77,0.67,0.77,2916000,2119000,0.02,142
96/09/11,0.72,0.78,0.72,0.77,2887000,2231340,,138
96/09/12,0.78,0.94,0.78,0.88,3565000,3062740,0.11,172
96/09/13,0.88,0.89,0.87,0.87,2757000,2409270,-0.01,135
96/09/14,0.89,0.90,0.81,0.89,3213000,2746370,0.02,153
96/09/17,0.89,0.89,0.86,0.86,2802000,2457490,-0.03,123
96/09/19,0.90,0.91,0.71,0.71,3111000,2689250,-0.15,147
96/09/20,0.71,0.72,0.66,0.66,3035000,2096060,-0.05,141
96/09/21,0.66,0.66,0.58,0.60,3071000,1897810,-0.06,144
96/09/26,0.60,0.70,0.60,0.70,4464000,2859520,0.10,221
96/09/27,0.80,0.80,0.62,0.75,4535000,3200570,0.05,210
96/09/28,0.79,0.79,0.73,0.75,4264000,3253060,,201
96/09/29,0.75,0.79,0.74,0.76,4541000,3485480,0.01,213
96/10/01,0.80,0.95,0.80,0.84,4175000,3638260,0.08,219
96/10/02,0.90,1.25,0.90,1.09,4301000,4875350,0.25,251
96/10/03,1.08,1.30,1.07,1.22,4565000,5341450,0.13,264
96/10/04,1.18,1.29,1.10,1.22,4540000,5347800,,225
96/10/05,1.22,1.22,1.10,1.19,3879000,4460970,-0.03,191
96/10/08,1.20,1.61,1.20,1.41,4391000,6518340,0.22,236
96/10/09,1.43,1.58,1.40,1.45,3855000,5561620,0.04,203
96/10/11,1.45,1.64,1.40,1.40,4493000,6892660,-0.05,221
96/10/12,1.40,1.56,1.35,1.35,4222000,6037420,-0.05,193
96/10/15,1.34,1.34,1.20,1.32,4097000,5322740,-0.03,201
96/10/16,1.32,1.39,1.30,1.38,4025000,5400800,0.06,179
96/10/17,1.38,1.38,1.18,1.22,2048000,2593530,-0.16,110
96/10/18,1.22,1.25,1.16,1.24,2084000,2562100,0.02,113
96/10/19,1.10,1.21,1.10,1.20,2109000,2520800,-0.04,94
96/10/22,1.11,1.11,0.81,0.93,2480000,2241200,-0.27,128
96/10/23,0.92,0.98,0.91,0.95,2214000,2089910,0.02,103
96/10/24,0.97,0.97,0.92,0.92,2144000,2044230,-0.03,101
96/10/25,0.95,0.99,0.88,0.98,2398000,2278750,0.06,130
96/10/26,0.98,1.07,0.95,0.98,2392000,2376700,,110
96/10/29,1.09,1.35,1.08,1.34,2624000,3272030,0.36,164
96/10/30,1.40,1.40,1.21,1.25,2519000,3185050,-0.09,140
96/10/31,1.25,1.29,1.20,1.20,2385000,2976670,-0.05,126
96/11/01,1.21,1.21,0.95,0.98,2615000,2860800,-0.22,168
96/11/02,0.98,1.08,0.82,0.98,2510000,2436320,,125
96/11/05,0.90,0.98,0.70,0.78,2224000,1819210,-0.20,121
96/11/06,0.78,0.89,0.75,0.79,2142000,1740590,0.01,109
96/11/07,0.82,1.09,0.82,1.05,2220000,2252400,0.26,129
96/11/08,0.90,0.90,0.77,0.78,1962000,1704670,-0.27,113
96/11/09,0.80,0.92,0.70,0.92,2115000,1756980,0.14,130
96/11/12,0.80,0.94,0.80,0.90,2192000,1950190,-0.02,115
96/11/13,0.90,0.93,0.75,0.75,1906000,1709650,-0.15,88
96/11/14,0.83,0.87,0.81,0.87,1980000,1645300,0.12,96
96/11/15,0.87,0.91,0.85,0.86,2281000,2014730,-0.01,94
96/11/16,0.75,0.89,0.75,0.76,2127000,1748200,-0.10,98
96/11/19,0.76,0.79,0.65,0.66,2330000,1730690,-0.10,107
96/11/20,0.59,0.70,0.49,0.68,2202000,1197910,0.02,106
96/11/21,0.67,0.67,0.50,0.50,1970000,1169460,-0.18,100
96/11/22,0.50,0.55,0.50,0.54,2406000,1224610,0.04,118
96/11/23,0.50,0.50,0.20,0.35,2906000,990270,-0.19,142
96/11/26,0.35,0.40,0.30,0.35,2149000,745640,,112
96/11/27,0.31,0.32,0.25,0.28,2127000,612050,-0.07,96
96/11/28,0.29,0.30,0.23,0.30,1501000,393160,0.02,60
96/11/29,0.34,0.36,0.26,0.30,1911000,557670,,84
96/11/30,0.32,0.32,0.29,0.31,2945000,888520,0.01,98
96/12/03,0.32,0.37,0.30,0.37,3416000,1173280,0.06,83
96/12/04,0.37,0.39,0.32,0.36,2665000,944630,-0.01,77
96/12/05,0.36,0.36,0.33,0.34,2820000,938620,-0.02,96
96/12/06,0.36,0.36,0.33,0.33,2245000,770340,-0.01,92
96/12/07,0.35,0.53,0.35,0.48,3105000,1417840,0.15,149
96/12/10,0.53,0.53,0.37,0.44,3058000,1237320,-0.04,106
96/12/11,0.40,0.44,0.36,0.44,1898000,709850,,55
96/12/12,0.36,0.37,0.27,0.37,2013000,629430,-0.07,94
96/12/13,0.30,0.36,0.20,0.23,2378000,705020,-0.14,172
96/12/14,0.19,0.28,0.11,0.21,3119000,587170,-0.02,246
96/12/17,0.18,0.20,0.09,0.13,2831000,366690,-0.08,139
96/12/18,0.12,0.13,0.08,0.08,2966000,309290,-0.05,144
96/12/19,0.08,0.12,0.08,0.10,1986000,187490,0.02,93
96/12/20,0.11,0.11,0.07,0.09,1686000,159450,-0.01,88
96/12/21,0.09,0.09,0.06,0.06,1500000,125030,-0.03,80
96/12/24,0.06,0.09,0.05,0.09,1617000,103710,0.03,65
96/12/25,0.09,0.09,0.04,0.08,1942000,110210,-0.01,77
96/12/26,0.08,0.08,0.07,0.08,1293000,93870,,63
96/12/27,0.10,0.14,0.10,0.11,1859000,224190,0.03,81
96/12/28,0.11,0.17,0.11,0.15,1447000,207860,0.04,73
96/12/31,0.19,0.19,0.15,0.18,1373000,233240,0.03,61
97/01/02,0.17,0.17,0.12,0.15,1299000,210950,-0.03,63
97/01/03,0.12,0.14,0.06,0.14,1367000,143020,-0.01,63
97/01/04,0.11,0.16,0.08,0.13,1581000,204190,-0.01,84
97/01/07,0.12,0.17,0.12,0.17,1309000,182950,0.04,69
97/01/08,0.19,0.19,0.18,0.18,1209000,221100,0.01,57
97/01/09,0.18,0.18,0.17,0.17,1502000,255550,-0.01,63
97/01/10,0.18,0.18,0.17,0.17,1319000,234950,,55
97/01/11,0.17,0.17,0.15,0.15,1406000,215140,-0.02,67
97/01/14,0.40,0.42,0.30,0.42,2505000,796920,0.27,100
97/01/15,0.52,0.80,0.52,0.73,1158000,739990,0.31,47
97/01/16,0.88,1.35,0.80,0.83,1591000,1684600,0.10,106
97/01/17,0.90,1.10,0.60,0.60,259000,231930,-0.23,19
97/01/18,0.60,1.20,0.60,1.02,700000,743990,0.42,48
97/01/21,1.05,1.40,1.05,1.30,548000,702320,0.28,37
97/01/22,0.55,0.70,0.45,0.45,274000,153540,-0.85,21
97/01/23,0.51,0.51,0.16,0.16,264000,98770,-0.29,16
97/01/24,0.32,0.55,0.32,0.42,241000,98300,0.26,16
97/01/25,0.50,0.64,0.30,0.50,276000,147480,0.08,21
97/01/28,0.60,0.60,0.19,0.39,373000,134560,-0.11,13
97/01/29,0.39,0.49,0.20,0.49,379000,127710,0.10,22
97/01/30,0.30,0.30,0.25,0.25,511000,151800,-0.24,28
97/10/24,1.60,1.60,1.11,1.15,14528000,23042000,-0.28,202
97/10/27,1.07,1.07,1.00,1.00,607000,641200,-0.15,48
97/10/28,0.71,1.03,0.67,1.03,643000,466500,0.03,57
97/10/29,1.18,1.18,1.12,1.12,525000,594850,0.09,47
97/10/30,1.21,1.31,1.17,1.31,530000,676810,0.19,51
97/10/31,1.36,1.69,1.30,1.61,627000,939580,0.30,68
97/11/03,1.64,1.78,1.63,1.78,566000,933720,0.17,59
97/11/04,1.85,1.85,1.54,1.80,603000,1041920,0.02,56
97/11/05,1.87,2.15,1.75,2.05,534000,1047200,0.25,53
97/11/06,1.97,1.97,1.55,1.88,547000,970970,-0.17,53
97/11/07,1.50,2.03,1.40,2.02,767000,1287430,0.14,64
97/11/10,2.02,2.49,1.86,2.49,1005000,2350670,0.47,92
97/11/11,2.33,2.86,2.20,2.40,962000,2405800,-0.09,98
97/11/12,2.11,2.27,1.80,2.10,673000,1355060,-0.30,71
97/11/13,1.80,1.80,1.40,1.66,686000,1127090,-0.44,59
97/11/14,2.01,2.28,2.00,2.28,1064000,2350640,0.62,107
97/11/17,2.22,2.69,2.20,2.64,871000,2177550,0.36,94
97/11/18,2.59,2.78,2.10,2.22,754000,1748600,-0.42,103
97/11/19,2.19,2.19,1.59,1.73,916000,1690440,-0.49,89
97/11/20,1.40,1.49,1.21,1.44,752000,1076830,-0.29,72
97/11/21,1.30,1.38,1.05,1.38,740000,894960,-0.06,84
97/11/24,1.43,1.65,1.15,1.58,947000,1407000,0.20,101
97/11/25,1.71,1.77,1.42,1.50,1078000,1670170,-0.08,93
97/11/26,1.43,1.55,1.39,1.52,432000,631370,0.02,59
97/11/27,1.50,1.79,1.50,1.68,604000,1000620,0.16,92
97/11/28,1.62,1.62,1.11,1.12,713000,880560,-0.56,84
97/12/01,1.17,1.28,1.13,1.14,507000,617980,0.02,72
97/12/02,1.00,1.08,0.80,0.95,659000,625760,-0.19,88
97/12/03,0.95,1.01,0.77,0.82,641000,552440,-0.13,78
97/12/04,0.85,0.85,0.50,0.63,679000,448490,-0.19,91
97/12/05,0.63,0.63,0.44,0.54,744000,391940,-0.09,85
97/12/08,0.54,0.70,0.49,0.69,774000,490980,0.15,95
97/12/09,0.71,0.84,0.65,0.65,599000,425550,-0.04,75
97/12/10,0.63,0.93,0.63,0.92,902000,710490,0.27,102
97/12/11,0.92,1.09,0.84,0.84,638000,594860,-0.08,80
97/12/12,0.80,1.00,0.74,0.89,667000,585510,0.05,71
97/12/15,1.14,1.14,1.00,1.00,526000,573320,0.11,67
97/12/16,0.95,1.06,0.88,1.02,508000,503960,0.02,63
97/12/17,1.15,1.48,1.15,1.20,891000,1173730,0.18,80
97/12/18,1.20,1.38,1.20,1.32,864000,1109320,0.12,80
97/12/19,1.21,1.21,1.02,1.20,674000,759260,-0.12,49
97/12/22,1.21,1.21,0.85,0.85,863000,882870,-0.35,88
97/12/23,0.73,0.83,0.60,0.71,477000,320930,-0.14,43
97/12/24,0.71,0.80,0.66,0.79,892000,667090,0.08,62
97/12/25,0.90,0.90,0.72,0.80,650000,533510,0.01,64
97/12/26,0.80,0.86,0.75,0.79,906000,746560,-0.01,64
97/12/29,0.79,0.84,0.73,0.73,814000,649020,-0.06,58
97/12/30,0.89,0.95,0.83,0.94,811000,704050,0.21,60
97/12/31,1.03,1.03,0.90,1.00,718000,710790,0.06,67
98/01/05,1.10,1.33,1.10,1.26,1140000,1396960,0.26,81
98/01/06,1.25,1.48,1.18,1.25,1257000,1676170,-0.01,116
98/01/07,1.16,1.38,1.12,1.22,842000,1085540,-0.03,77
98/01/08,1.15,1.29,0.88,1.03,1085000,1180910,-0.19,76
98/01/09,1.00,1.09,0.92,1.09,753000,786170,0.06,67
98/01/10,0.99,1.09,0.86,0.96,686000,648470,-0.13,65
98/01/12,1.14,1.17,1.03,1.05,641000,719800,0.09,57
98/01/13,1.13,1.19,0.99,1.14,741000,832840,0.09,58
98/01/14,1.20,1.20,1.00,1.15,707000,811290,0.01,60
98/01/15,0.80,0.89,0.74,0.75,899000,745860,-0.40,66
98/01/16,0.83,0.85,0.74,0.83,676000,543780,0.08,54
98/01/17,0.91,0.98,0.85,0.97,781000,721660,0.14,71
98/01/19,0.94,1.10,0.90,0.91,874000,881310,-0.06,71
98/01/20,1.18,1.18,0.93,1.03,679000,714010,0.12,57
98/01/21,0.95,1.05,0.90,0.98,733000,724600,-0.05,58
98/02/02,0.99,1.09,0.88,0.97,759000,734490,-0.01,59
98/02/03,1.04,1.18,1.04,1.09,790000,878600,0.12,75
98/02/04,1.18,1.23,1.09,1.13,833000,983280,0.04,65
98/02/05,1.22,1.68,1.20,1.62,1535000,2206460,0.49,117
98/02/06,1.60,1.86,1.50,1.53,1085000,1788160,-0.09,105
98/02/09,1.58,1.73,1.31,1.34,1166000,1685290,-0.19,86
98/02/10,1.47,1.58,1.31,1.44,956000,1402880,0.10,84
98/02/11,1.37,1.43,1.16,1.33,1371000,1753940,-0.11,102
98/02/12,1.21,1.26,0.99,0.99,1270000,1386560,-0.34,84
98/02/13,1.03,1.15,1.02,1.11,527000,576900,0.12,52
98/02/16,1.08,1.18,0.96,1.04,873000,914130,-0.07,66
98/02/17,1.05,1.18,0.88,0.95,849000,854250,-0.09,58
98/02/18,0.80,0.86,0.72,0.82,775000,616000,-0.13,58
98/02/19,0.75,0.94,0.75,0.93,698000,591690,0.11,63
98/02/20,0.87,0.87,0.79,0.83,42000,34770,-0.10,7
98/02/23,0.83,0.90,0.69,0.84,617000,517890,0.01,43
98/02/24,0.79,0.81,0.65,0.66,899000,681000,-0.18,60
98/02/25,0.75,0.79,0.69,0.77,684000,518880,0.11,56
98/02/26,0.70,0.75,0.65,0.73,817000,584280,-0.04,58
98/02/27,0.65,0.87,0.62,0.80,873000,645090,0.07,67
98/03/02,0.67,0.67,0.47,0.52,696000,382200,-0.28,50
98/03/03,0.44,0.47,0.40,0.46,798000,355700,-0.06,52
98/03/04,0.48,0.59,0.46,0.57,939000,504010,0.11,71
98/03/05,0.73,0.79,0.69,0.78,794000,576440,0.21,61
98/03/06,0.83,0.83,0.67,0.67,181000,131680,-0.11,12
98/03/09,0.65,0.72,0.59,0.63,699000,465120,-0.04,53
98/03/10,0.65,0.71,0.65,0.71,49000,33050,0.08,7
98/03/11,0.83,0.90,0.72,0.85,921000,764070,0.14,68
98/03/12,0.83,0.85,0.78,0.82,514000,421280,-0.03,50
98/03/13,0.85,0.98,0.83,0.93,862000,783300,0.11,70
98/03/16,0.92,1.20,0.92,1.16,1047000,1160140,0.23,76
98/03/17,1.30,1.30,1.16,1.21,741000,916190,0.05,65
98/03/18,1.19,1.33,1.02,1.09,1051000,1234790,-0.12,73
98/03/19,1.11,1.24,1.11,1.21,284000,339060,0.12,26
98/03/20,1.44,1.45,1.37,1.37,551000,786770,0.16,49
98/03/23,1.45,1.59,1.39,1.59,476000,713730,0.22,33
98/03/24,2.06,2.35,2.06,2.35,551000,1238730,0.76,43
98/03/25,2.66,3.23,2.61,2.93,659000,1921960,0.58,34
98/03/26,3.01,3.01,2.50,2.50,190000,491640,-0.43,8
98/03/27,2.40,2.77,2.20,2.70,99000,243200,0.20,7
98/03/30,2.30,2.43,2.20,2.29,180000,407450,-0.41,10
98/03/31,2.18,2.30,2.00,2.00,137000,288950,-0.29,8
98/04/01,2.31,2.31,2.31,2.31,5000,11550,0.31,1
98/04/02,2.51,3.10,2.46,2.96,357000,1022770,0.65,19
98/04/03,3.28,3.61,3.01,3.38,381000,1250540,0.42,17
98/04/06,3.49,3.49,3.46,3.46,35000,122000,0.08,3
98/04/07,3.40,3.40,3.13,3.13,30000,99450,-0.33,4
98/04/08,2.96,3.01,2.96,3.01,20000,59950,-0.12,2
98/04/09,--,--,--,--,0,0,,0
98/04/10,3.40,3.97,3.40,3.96,100000,379610,0.95,10
98/04/13,4.73,4.86,4.68,4.68,24000,112980,0.72,4
98/04/14,4.16,4.16,4.16,4.16,22000,91520,-0.52,3
98/04/15,--,--,--,--,0,0,,0
98/04/16,4.23,4.28,4.11,4.28,125000,524490,0.12,9
98/04/17,3.30,3.30,3.30,3.30,5000,16500,-0.98,1
98/04/20,2.28,4.32,2.28,2.44,95000,222810,-0.86,11
98/04/21,2.65,2.65,2.54,2.63,82000,213980,0.19,6
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.46,1.46,1.46,1.46,2000,2920,0.22,1
98/11/04,1.47,1.47,1.41,1.41,106000,154710,-0.05,3
98/11/05,1.39,1.39,1.37,1.37,10000,13800,-0.04,2
98/11/06,1.43,1.43,1.40,1.40,10000,14150,0.03,2
98/11/09,1.39,1.39,1.34,1.34,10000,13650,-0.06,2
98/11/10,1.36,1.36,1.36,1.36,5000,6800,0.02,1
98/11/11,1.40,1.49,1.40,1.45,114000,160750,0.09,3
98/11/12,1.37,1.37,1.30,1.30,20000,26650,-0.15,3
98/11/13,1.32,1.32,1.28,1.28,50000,64200,-0.02,3
98/11/16,1.28,1.36,1.28,1.30,50000,67300,0.02,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.28,1.30,1.28,1.30,114000,146070,,4
98/11/19,1.24,1.24,1.22,1.22,10000,12300,-0.08,2
98/11/20,1.21,1.21,1.14,1.14,10000,11750,-0.08,2
98/11/23,1.10,1.11,1.10,1.11,10000,11050,-0.03,2
98/11/24,1.17,1.22,1.17,1.22,208000,251480,0.11,4
98/11/25,1.31,1.31,1.20,1.20,10000,12550,-0.02,2
98/11/26,1.24,1.24,1.13,1.14,20000,23350,-0.06,4
98/11/27,1.05,1.05,0.94,0.94,15000,15050,-0.20,3
98/11/30,1.02,1.02,0.99,1.01,15000,15100,0.07,3
98/12/01,1.04,1.04,1.02,1.02,15000,15400,0.01,2
98/12/02,1.11,1.11,0.98,0.98,228000,226770,-0.04,6
98/12/03,1.03,1.04,1.01,1.04,218000,222560,0.06,5
98/12/04,1.08,1.08,1.05,1.05,115000,123040,0.01,5
98/12/07,1.05,1.08,1.05,1.08,16000,16980,0.03,4
98/12/08,1.10,1.10,1.10,1.10,5000,5500,0.02,1
98/12/09,1.12,1.17,1.12,1.17,35000,40250,0.07,4
98/12/10,1.10,1.10,0.94,0.94,25000,25300,-0.23,5
98/12/11,1.00,1.00,1.00,1.00,5000,5000,0.06,1
98/12/14,1.04,1.05,1.02,1.02,25000,25750,0.02,4
98/12/15,1.04,1.06,1.04,1.06,10000,10500,0.04,2
98/12/16,1.04,1.06,0.99,1.01,20000,20500,-0.05,4
98/12/17,1.06,1.06,0.98,0.98,30000,30500,-0.03,3
98/12/18,1.01,1.01,0.98,0.98,20000,19900,,2
98/12/21,1.00,1.01,1.00,1.01,20000,20100,0.03,2
98/12/22,1.04,1.04,1.01,1.01,20000,20500,,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.08,1.08,1.08,1.08,5000,5400,0.07,1
98/12/25,1.08,1.08,1.05,1.05,25000,26550,-0.03,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.02,1.06,1.02,1.06,20000,20800,0.01,2
98/12/30,1.33,1.65,1.33,1.65,400000,538060,0.59,10
98/12/31,1.65,1.65,1.35,1.40,470000,673760,-0.25,21
99/01/04,1.39,1.39,1.30,1.30,59000,78190,-0.10,10
99/01/05,1.25,1.34,1.25,1.30,28000,36020,,4
