95/12/06,0.33,0.36,0.33,0.36,15343000,5080120,0.03,203
95/12/07,0.35,0.35,0.31,0.32,1196000,391390,-0.04,40
95/12/08,0.33,0.33,0.28,0.28,1042000,317750,-0.04,26
95/12/11,0.28,0.28,0.25,0.28,1023000,279070,,25
95/12/12,0.28,0.28,0.26,0.26,948000,257030,-0.02,21
95/12/13,0.26,0.26,0.23,0.23,865000,211590,-0.03,22
95/12/14,0.23,0.23,0.21,0.23,1454000,323780,,39
95/12/15,0.23,0.27,0.23,0.24,754000,190570,0.01,61
95/12/18,0.24,0.26,0.24,0.24,619000,152660,,44
95/12/19,0.24,0.25,0.21,0.24,869000,203180,,78
95/12/20,0.24,0.24,0.20,0.23,1197000,257430,-0.01,98
95/12/21,0.24,0.30,0.24,0.26,1336000,353540,0.03,84
95/12/22,0.24,0.26,0.24,0.26,1537000,382100,,49
95/12/25,0.26,0.26,0.23,0.25,1323000,327320,-0.01,52
95/12/26,0.24,0.25,0.22,0.22,1123000,266830,-0.03,44
95/12/27,0.22,0.25,0.20,0.25,1528000,324640,0.03,50
95/12/28,0.21,0.25,0.21,0.22,1317000,303330,-0.03,56
95/12/29,0.23,0.23,0.20,0.20,1507000,328850,-0.02,41
96/01/02,0.22,0.22,0.20,0.21,1461000,311200,0.01,40
96/01/03,0.21,0.21,0.17,0.18,1348000,261130,-0.03,38
96/01/04,0.18,0.20,0.18,0.18,1513000,286860,,39
96/01/05,0.19,0.21,0.18,0.20,1475000,299780,0.02,50
96/01/08,0.19,0.19,0.17,0.19,1901000,351520,-0.01,58
96/01/09,0.19,0.21,0.19,0.21,1936000,391810,0.02,57
96/01/10,0.21,0.21,0.19,0.20,1571000,313750,-0.01,40
96/01/11,0.20,0.20,0.18,0.18,1250000,244640,-0.02,28
96/01/12,0.18,0.26,0.18,0.25,1862000,407850,0.07,90
96/01/15,0.27,0.28,0.23,0.26,2320000,587220,0.01,97
96/01/16,0.25,0.25,0.22,0.22,1674000,381060,-0.04,60
96/01/17,0.22,0.23,0.20,0.22,1655000,361670,,45
96/01/18,0.23,0.23,0.20,0.20,1745000,387650,-0.02,50
96/01/19,0.20,0.23,0.20,0.22,1594000,337610,0.02,44
96/01/22,0.22,0.23,0.18,0.20,1742000,374200,-0.02,50
96/01/23,0.21,0.22,0.18,0.20,1702000,348860,,57
96/01/24,0.21,0.35,0.21,0.27,2253000,598820,0.07,90
96/01/25,0.27,0.29,0.24,0.27,1523000,412410,,59
96/01/26,0.26,0.27,0.20,0.25,901000,226330,-0.02,37
96/01/29,0.26,0.29,0.23,0.27,1388000,380560,0.02,59
96/01/30,0.28,0.28,0.27,0.28,1385000,377980,0.01,46
96/01/31,0.28,0.28,0.22,0.26,1468000,378020,-0.02,50
96/02/01,0.25,0.25,0.24,0.25,1878000,466460,-0.01,62
96/02/02,0.25,0.25,0.20,0.22,1859000,415250,-0.03,50
96/02/05,0.22,0.23,0.22,0.23,1443000,329790,0.01,41
96/02/06,0.25,0.33,0.25,0.28,1442000,410490,0.05,60
96/02/07,0.28,0.28,0.26,0.26,1377000,375310,-0.02,35
96/02/08,0.28,0.28,0.24,0.26,1211000,323210,,32
96/02/09,0.27,0.27,0.24,0.27,1219000,320410,0.01,33
96/02/12,0.27,0.27,0.23,0.25,1468000,373470,-0.02,48
96/02/13,0.27,0.27,0.25,0.25,1128000,293890,,25
96/02/14,0.26,0.26,0.23,0.25,1781000,440120,,46
96/02/26,0.28,0.35,0.28,0.30,1482000,460480,0.05,52
96/02/27,0.30,0.34,0.26,0.30,2112000,594610,,55
96/03/01,0.28,0.30,0.25,0.30,1236000,324550,,35
96/03/02,0.35,0.35,0.28,0.30,1209000,370810,,38
96/03/03,0.32,0.32,0.25,0.25,1139000,305920,-0.05,29
96/03/05,0.25,0.25,0.23,0.25,849000,200580,,25
96/03/06,0.26,0.29,0.26,0.29,1036000,282680,0.04,31
96/03/07,0.30,0.40,0.29,0.30,1732000,577230,0.01,58
96/03/08,0.34,0.34,0.28,0.31,1170000,357770,0.01,35
96/03/09,0.35,0.35,0.28,0.31,1361000,432230,,43
96/03/12,0.34,0.34,0.32,0.32,1247000,403130,0.01,32
96/03/13,0.33,0.39,0.32,0.34,1110000,368670,0.02,37
96/03/14,0.32,0.32,0.30,0.32,1036000,325920,-0.02,30
96/03/15,0.32,0.34,0.31,0.32,1350000,434960,,34
96/03/16,0.35,0.40,0.30,0.39,1212000,406640,0.07,39
96/03/19,0.38,0.38,0.35,0.35,1172000,440840,-0.04,32
96/03/20,0.40,0.40,0.30,0.30,1018000,369520,-0.05,33
96/03/21,0.38,0.38,0.30,0.30,1236000,402390,,36
96/03/22,0.35,0.35,0.32,0.32,1191000,409670,0.02,32
96/03/23,0.35,0.49,0.33,0.48,1785000,756510,0.16,69
96/03/26,0.50,0.63,0.45,0.47,1425000,694860,-0.01,43
96/03/27,0.50,0.50,0.45,0.45,1262000,617750,-0.02,35
96/03/28,0.46,0.46,0.40,0.42,1128000,490230,-0.03,29
96/03/29,0.42,0.46,0.38,0.46,934000,375110,0.04,25
96/03/30,0.45,0.45,0.35,0.43,1253000,525560,-0.03,41
96/04/02,0.48,0.48,0.35,0.40,1139000,495880,-0.03,30
96/04/03,0.42,0.45,0.40,0.40,1070000,461180,,31
96/04/04,0.46,0.81,0.45,0.51,1234000,625890,0.11,40
96/04/09,0.59,0.59,0.52,0.56,1458000,788970,0.05,53
96/04/10,0.56,0.56,0.54,0.55,1069000,584890,-0.01,33
96/04/11,0.56,0.61,0.56,0.61,1551000,903950,0.06,55
96/04/12,0.59,0.65,0.56,0.58,1561000,948680,-0.03,42
96/04/13,0.65,0.80,0.65,0.65,237000,159880,0.07,27
96/04/14,0.60,0.72,0.60,0.69,266000,181470,0.04,30
96/04/16,0.70,0.78,0.63,0.72,129000,91600,0.03,20
96/04/17,0.76,0.83,0.76,0.82,109000,88730,0.10,12
96/04/18,0.73,0.73,0.46,0.46,277000,161310,-0.36,24
96/04/19,0.43,0.43,0.34,0.36,126000,46810,-0.10,15
96/04/20,0.37,0.43,0.37,0.37,170000,64160,0.01,15
96/04/23,0.42,0.42,0.37,0.37,81000,31760,,10
96/04/24,0.35,0.40,0.27,0.32,102000,32410,-0.05,12
96/04/25,0.17,0.30,0.17,0.25,40000,10450,-0.07,7
96/04/26,0.40,0.40,0.27,0.29,99000,31820,0.04,16
96/04/27,0.30,0.37,0.30,0.30,138000,44600,0.01,17
96/04/30,0.31,0.36,0.27,0.32,193000,63160,0.02,18
96/05/02,0.29,0.39,0.29,0.31,127000,44460,-0.01,13
96/05/03,0.30,0.40,0.30,0.35,104000,37260,0.04,8
96/05/04,0.37,0.53,0.37,0.53,143000,67970,0.18,17
96/05/07,0.55,0.90,0.55,0.87,173000,143650,0.34,22
96/05/08,0.87,0.87,0.65,0.68,115000,79270,-0.19,14
96/05/09,0.58,0.58,0.57,0.58,18000,10430,-0.10,5
96/05/10,0.44,0.66,0.44,0.54,37000,19380,-0.04,4
96/05/11,0.48,0.48,0.48,0.48,6000,2880,-0.06,2
96/05/14,0.55,0.55,0.40,0.41,13000,5450,-0.07,3
96/05/15,0.50,0.50,0.41,0.41,30000,12390,,3
96/05/16,0.30,0.31,0.20,0.23,64000,16600,-0.18,10
96/05/17,0.22,0.23,0.22,0.23,48000,10880,,10
96/05/18,0.24,0.36,0.20,0.22,44000,10480,-0.01,11
96/05/21,0.19,0.30,0.19,0.24,12000,2760,0.02,6
96/05/22,0.22,0.35,0.22,0.34,59000,18530,0.10,11
96/05/23,0.41,0.47,0.41,0.47,26000,11620,0.13,3
96/05/24,0.49,0.50,0.45,0.47,62000,28930,,9
96/05/25,0.41,0.55,0.41,0.47,36000,15580,,5
96/05/28,0.53,0.55,0.50,0.50,60000,31410,0.03,11
96/05/29,0.55,0.63,0.55,0.63,54000,31580,0.13,6
96/05/30,0.56,0.56,0.56,0.56,4000,2240,-0.07,1
96/05/31,0.56,0.60,0.56,0.60,10000,5800,0.04,3
96/06/01,0.58,0.58,0.58,0.58,28000,16240,-0.02,4
97/05/29,1.30,1.32,1.30,1.32,14883000,19365560,0.14,484
97/05/30,1.36,1.36,1.22,1.26,1030000,1322020,-0.06,85
97/06/02,1.24,1.41,1.20,1.41,942000,1214950,0.15,94
97/06/03,1.44,1.44,1.29,1.34,1023000,1365300,-0.07,88
97/06/04,1.25,1.38,1.25,1.31,1048000,1383900,-0.03,91
97/06/05,1.28,1.45,1.28,1.45,1026000,1407960,0.14,93
97/06/06,1.50,1.52,1.36,1.36,943000,1332150,-0.09,93
97/06/09,1.15,1.31,1.11,1.31,936000,1112520,-0.05,96
97/06/10,1.28,1.33,1.20,1.20,989000,1236380,-0.11,90
97/06/11,1.22,1.26,1.14,1.14,1048000,1230080,-0.06,95
97/06/12,0.96,0.99,0.90,0.90,873000,827280,-0.24,93
97/06/13,0.96,0.96,0.86,0.89,960000,879870,-0.01,92
97/06/16,0.92,0.92,0.83,0.83,982000,870770,-0.06,90
97/06/17,0.77,0.80,0.67,0.80,806000,598860,-0.03,77
97/06/18,0.80,0.83,0.80,0.83,1062000,865980,0.03,105
97/06/19,0.77,0.78,0.74,0.78,890000,682670,-0.05,95
97/06/20,0.77,0.85,0.71,0.73,1067000,817570,-0.05,129
97/06/23,0.64,0.67,0.53,0.55,1007000,606170,-0.18,103
97/06/24,0.51,0.53,0.45,0.47,914000,445600,-0.08,134
97/06/25,0.46,0.56,0.44,0.56,1008000,505350,0.09,137
97/06/26,0.56,0.58,0.47,0.49,1066000,577410,-0.07,134
97/06/27,0.41,0.47,0.39,0.43,765000,326430,-0.06,107
97/06/30,0.47,0.53,0.45,0.47,878000,438940,0.04,133
97/07/01,0.49,0.53,0.45,0.49,1065000,511390,0.02,121
97/07/02,0.54,0.64,0.52,0.62,995000,593900,0.13,130
97/07/03,0.54,0.63,0.50,0.63,1101000,632010,0.01,129
97/07/04,0.56,0.60,0.51,0.53,964000,538580,-0.10,129
97/07/07,0.52,0.54,0.49,0.54,895000,454730,0.01,126
97/07/08,0.46,0.48,0.40,0.40,755000,337120,-0.14,87
97/07/09,0.43,0.49,0.39,0.41,1082000,478380,0.01,126
97/07/10,0.42,0.44,0.12,0.39,901000,345990,-0.02,132
97/07/11,0.36,0.42,0.36,0.42,878000,343100,0.03,128
