94/05/18,0.71,0.71,0.71,0.71,14050000,9975500,0.03,348
94/05/19,0.71,0.73,0.68,0.73,811000,576480,0.02,54
94/05/20,0.73,0.75,0.70,0.73,383000,276690,,48
94/05/23,0.73,0.75,0.70,0.71,356000,254450,-0.02,50
94/05/24,0.70,0.73,0.70,0.73,374000,267260,0.02,53
94/05/25,0.72,0.74,0.70,0.74,672000,483570,0.01,49
94/05/26,0.74,0.74,0.68,0.72,441000,310180,-0.02,52
94/05/27,0.71,0.72,0.66,0.69,738000,506810,-0.03,75
94/05/30,0.67,0.67,0.60,0.65,573000,359830,-0.04,65
94/05/31,0.63,0.65,0.60,0.65,576000,357070,,56
94/06/01,0.64,0.64,0.58,0.63,387000,237490,-0.02,43
94/06/02,0.58,0.75,0.58,0.68,1018000,711710,0.05,64
94/06/03,0.67,0.78,0.59,0.78,731000,481010,0.10,63
94/06/06,0.75,0.76,0.66,0.76,472000,338330,-0.02,38
94/06/07,0.76,0.76,0.61,0.70,613000,417090,-0.06,57
94/06/08,0.67,0.70,0.63,0.64,683000,453960,-0.06,63
94/06/09,0.64,0.64,0.57,0.62,612000,365150,-0.02,66
94/06/10,0.56,0.63,0.56,0.61,521000,312890,-0.01,61
94/06/13,0.60,0.61,0.55,0.60,489000,284730,-0.01,54
94/06/14,0.60,0.68,0.58,0.68,682000,432700,0.08,75
94/06/15,0.69,0.70,0.61,0.70,469000,308480,0.02,42
94/06/16,0.70,0.70,0.63,0.67,339000,220530,-0.03,40
94/06/17,0.67,0.69,0.59,0.63,617000,395490,-0.04,77
94/06/20,0.66,0.70,0.64,0.69,1107000,741230,0.06,113
94/06/21,0.71,0.78,0.68,0.74,2163000,1530330,0.05,165
94/06/22,0.72,0.72,0.65,0.71,1274000,869180,-0.03,94
94/06/23,0.70,0.76,0.65,0.67,1990000,1400810,-0.04,145
94/06/24,0.67,0.73,0.60,0.64,2103000,1410230,-0.03,118
94/06/27,0.66,0.66,0.50,0.51,1543000,836370,-0.13,103
94/06/28,0.56,0.57,0.48,0.50,1706000,863240,-0.01,114
94/06/29,0.50,0.50,0.28,0.31,2528000,913320,-0.19,148
94/06/30,0.31,0.31,0.29,0.31,804000,243990,,68
94/07/01,0.31,0.31,0.26,0.26,1053000,287430,-0.05,68
94/07/04,0.25,0.36,0.25,0.31,1213000,363090,0.05,90
94/07/05,0.31,0.31,0.24,0.25,1716000,453990,-0.06,114
94/07/06,0.26,0.28,0.24,0.24,1221000,310990,-0.01,82
94/07/07,0.26,0.27,0.24,0.26,1133000,291190,0.02,73
94/07/08,0.27,0.28,0.25,0.27,1454000,382690,0.01,80
94/07/11,0.27,0.28,0.26,0.28,849000,233710,0.01,70
94/07/12,0.28,0.28,0.25,0.27,2370000,630740,-0.01,98
94/07/13,0.28,0.30,0.27,0.29,2099000,597650,0.02,111
94/07/14,0.28,0.28,0.24,0.25,4908000,1246090,-0.04,143
94/07/15,0.25,0.25,0.20,0.21,4418000,987110,-0.04,124
94/07/19,0.22,0.23,0.20,0.22,2409000,513930,0.01,85
94/07/20,0.22,0.22,0.18,0.19,2279000,459170,-0.03,84
94/07/21,0.19,0.19,0.16,0.17,2600000,451200,-0.02,83
94/07/22,0.17,0.19,0.16,0.19,1837000,326540,0.02,63
94/07/25,0.20,0.20,0.17,0.17,1685000,296900,-0.02,55
94/07/26,0.18,0.18,0.16,0.17,750000,128400,,24
94/07/27,0.17,0.18,0.16,0.16,810000,133870,-0.01,37
94/07/28,0.16,0.18,0.15,0.18,1521000,249260,0.02,62
94/07/29,0.19,0.20,0.18,0.19,1342000,247410,0.01,52
