98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/12/25,2.12,2.26,2.12,2.26,104000,221180,0.24,3
98/12/28,2.26,3.76,2.26,3.76,188000,510980,1.50,16
98/12/29,3.60,3.60,3.24,3.47,534000,1842120,-0.29,32
98/12/30,3.31,4.38,3.31,4.38,545000,2060780,0.91,42
98/12/31,4.40,4.64,4.20,4.28,814000,3618130,-0.10,57
99/01/04,4.29,4.96,4.14,4.53,437000,1944340,0.25,40
99/01/05,4.75,4.75,4.34,4.42,607000,2762860,-0.11,36
99/01/06,4.59,5.40,4.53,4.77,415000,2062720,0.35,39
99/01/07,4.75,4.75,3.64,3.66,594000,2356840,-1.11,67
99/01/08,4.10,4.48,3.78,4.47,436000,1797180,0.81,36
99/01/11,4.47,4.47,4.11,4.12,452000,1927530,-0.35,38
99/01/12,4.04,4.88,4.04,4.52,573000,2542360,0.40,40
99/01/13,4.32,4.78,4.32,4.47,946000,4289950,-0.05,52
99/01/14,4.62,4.65,4.14,4.19,603000,2679210,-0.28,42
99/01/15,4.27,4.59,4.14,4.27,745000,3206390,0.08,44
99/01/18,4.10,4.15,3.68,3.74,724000,2743600,-0.53,71
99/01/19,3.71,3.83,3.46,3.52,799000,2893660,-0.22,62
99/01/20,3.75,3.97,3.63,3.72,639000,2449960,0.20,56
99/01/21,3.67,3.75,3.25,3.29,1006000,3520300,-0.43,67
99/01/22,3.00,3.03,2.69,2.70,1087000,3114170,-0.59,66
99/01/25,2.85,4.45,2.77,4.45,993000,3321730,1.75,70
99/01/26,4.40,4.40,2.73,2.91,1830000,6534890,-1.54,146
99/01/27,3.00,3.41,2.47,2.72,1962000,5792420,-0.19,129
99/01/28,3.13,3.15,2.85,2.92,1365000,4037860,0.20,78
99/01/29,2.61,2.61,2.17,2.19,758000,1728260,-0.73,82
99/02/01,2.26,2.39,1.76,1.83,1216000,2542640,-0.36,77
99/02/02,1.92,2.04,1.42,1.45,1242000,2169190,-0.38,85
99/02/03,1.59,1.82,1.58,1.81,1160000,1981720,0.36,63
99/02/04,1.82,1.90,1.73,1.74,973000,1730010,-0.07,58
99/02/05,1.51,1.51,1.17,1.22,868000,1129700,-0.52,55
99/02/06,1.25,1.25,0.80,1.15,1541000,1612180,-0.07,71
99/02/08,1.15,1.55,1.15,1.32,1230000,1619500,0.17,78
99/02/09,1.32,1.78,1.32,1.63,1726000,2722150,0.31,120
99/02/10,1.90,2.08,1.57,1.64,1257000,2256510,0.01,105
99/02/22,1.61,1.63,1.25,1.32,738000,1087380,-0.32,50
99/02/23,1.30,1.30,1.00,1.15,1110000,1259160,-0.17,73
99/02/24,1.16,1.36,1.00,1.26,684000,819040,0.11,51
99/02/25,1.35,1.40,1.00,1.02,1080000,1217590,-0.24,73
99/02/26,1.07,1.07,0.89,1.01,913000,861270,-0.01,59
99/03/01,1.01,1.17,0.97,1.05,462000,497980,0.04,43
99/03/02,1.11,1.27,1.07,1.07,786000,899100,0.02,66
99/03/03,1.11,1.15,0.99,1.05,729000,759070,-0.02,47
99/03/04,1.05,1.16,0.99,1.01,759000,790420,-0.04,36
99/03/05,1.11,1.58,1.10,1.45,2046000,2672130,0.44,100
99/03/08,1.60,2.06,1.60,2.04,1867000,3583110,0.59,143
99/03/09,2.03,2.12,2.00,2.04,1530000,3142560,,105
99/03/10,2.05,2.30,1.83,1.94,1102000,2177390,-0.10,66
99/03/11,2.11,2.11,1.87,1.87,1054000,2051520,-0.07,44
99/03/12,1.96,2.03,1.85,1.91,739000,1438560,0.04,51
99/03/15,1.92,2.20,1.83,1.85,882000,1836510,-0.06,64
99/03/16,1.88,1.90,1.81,1.84,718000,1330430,-0.01,55
99/03/17,2.11,2.11,1.93,2.00,639000,1282690,0.16,43
99/03/19,1.67,1.74,1.44,1.54,1712000,2606340,-0.35,117
99/03/22,1.54,1.61,1.43,1.55,563000,861460,0.01,41
99/03/23,1.57,1.72,1.53,1.56,543000,880280,0.01,36
99/03/24,1.63,1.90,1.63,1.81,1102000,1937870,0.25,70
99/03/25,1.45,2.65,1.45,2.55,2135000,4628320,0.74,129
99/03/26,2.70,3.15,2.46,2.65,2072000,5762940,0.10,151
99/03/29,2.90,3.41,2.90,2.93,1700000,5186160,0.28,124
99/03/30,3.20,3.20,2.72,2.72,1134000,3273530,-0.21,73
99/03/31,2.92,3.13,2.80,2.91,1286000,3842730,0.19,79
99/04/01,2.91,3.31,2.80,3.13,907000,2798240,0.22,73
99/04/02,3.50,3.57,3.19,3.24,713000,2338390,0.11,53
99/04/06,3.28,3.50,2.80,2.81,724000,2278670,-0.43,76
99/04/07,2.90,3.13,2.75,3.10,769000,2238360,0.29,73
99/04/08,3.10,3.10,2.40,2.56,785000,2145550,-0.54,61
99/04/09,2.63,2.75,2.22,2.73,880000,2151510,0.17,45
99/04/12,2.81,2.81,2.30,2.37,989000,2407320,-0.36,79
99/04/13,2.19,2.49,2.07,2.12,1123000,2458160,-0.25,70
99/04/14,2.20,2.34,2.12,2.34,328000,726750,0.22,30
99/04/15,2.47,2.50,2.14,2.22,444000,1014480,-0.12,40
99/04/16,2.15,2.39,2.15,2.28,755000,1711740,0.06,54
99/04/19,2.07,2.32,1.65,1.68,1065000,2029260,-0.60,65
99/04/20,1.79,2.05,1.79,1.95,494000,957850,0.27,32
99/04/21,2.10,2.50,2.10,2.18,672000,1522910,0.23,66
99/04/22,2.10,2.21,1.97,2.12,442000,930020,-0.06,42
99/04/23,2.16,2.16,1.87,1.98,329000,653370,-0.14,23
99/04/26,1.50,1.85,1.50,1.67,1152000,1931050,-0.31,63
99/04/27,1.48,1.53,1.39,1.39,1106000,1606370,-0.28,79
99/04/28,1.20,1.69,1.05,1.69,1803000,2547440,0.30,95
99/04/29,1.63,1.68,1.35,1.36,1072000,1562370,-0.33,59
99/04/30,1.43,1.53,1.30,1.33,812000,1166980,-0.03,39
99/05/03,1.29,1.30,1.00,1.05,1300000,1429410,-0.28,65
99/05/04,1.13,1.13,0.90,1.00,1357000,1332610,-0.05,53
99/05/05,0.85,1.07,0.85,0.94,1647000,1635910,-0.06,75
99/05/06,0.94,1.07,0.79,0.83,709000,650170,-0.11,67
99/05/07,0.76,0.92,0.53,0.91,1145000,856440,0.08,82
99/05/10,1.00,1.20,1.00,1.11,851000,949720,0.20,55
99/05/11,1.11,1.17,0.75,0.80,928000,852040,-0.31,76
99/05/12,0.79,0.79,0.48,0.48,525000,347450,-0.32,56
99/05/13,0.54,0.62,0.51,0.53,511000,287270,0.05,27
99/05/14,0.50,0.55,0.49,0.53,261000,132130,,22
99/05/17,0.42,0.42,0.20,0.32,748000,193860,-0.21,42
99/05/18,0.25,0.25,0.16,0.16,379000,84000,-0.16,22
99/05/19,0.15,0.18,0.11,0.18,427000,58480,0.02,24
99/05/20,0.19,0.19,0.18,0.19,43000,8070,0.01,5
99/05/21,0.08,0.08,0.06,0.07,170000,11500,-0.12,16
99/05/24,0.07,0.07,0.04,0.05,274000,13600,-0.02,13
99/05/25,0.05,0.08,0.01,0.03,305000,13470,-0.02,17
99/05/26,0.03,0.03,0.01,0.01,11000,310,-0.02,2
99/05/27,0.01,0.06,0.01,0.03,159000,5480,0.02,7
99/05/28,0.05,0.06,0.05,0.06,223000,13060,0.03,12
99/05/31,0.07,0.22,0.05,0.22,299000,33950,0.16,24
99/06/01,0.16,0.20,0.09,0.20,431000,72840,-0.02,45
99/06/02,0.11,0.19,0.11,0.13,113000,15750,-0.07,11
99/06/03,0.21,0.23,0.12,0.13,214000,37910,,7
99/06/04,0.09,0.09,0.06,0.06,51000,3390,-0.07,5
99/06/07,0.01,0.02,0.01,0.02,11000,210,-0.04,2
99/06/08,0.05,0.05,0.01,0.04,172000,7960,0.02,7
99/06/09,0.01,0.06,0.01,0.03,26000,830,-0.01,5
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.04,0.08,0.04,0.06,420000,19920,0.03,16
99/06/14,0.05,0.05,0.05,0.05,213000,10650,-0.01,9
99/06/15,0.05,0.05,0.02,0.03,443000,12980,-0.02,15
99/06/17,0.03,0.03,0.03,0.03,189000,5670,,10
99/06/18,0.03,0.03,0.02,0.03,220000,5610,,6
99/06/21,0.03,0.05,0.01,0.04,679000,21250,0.01,25
99/06/22,0.04,0.06,0.02,0.02,873000,39290,-0.02,29
