96/01/05,1.66,2.05,1.61,2.00,16321000,27430210,0.16,491
96/01/08,1.95,2.00,1.48,1.50,2555000,4186110,-0.50,232
96/01/09,1.45,1.53,1.25,1.35,2109000,2946660,-0.15,275
96/01/10,1.30,1.30,1.04,1.15,2476000,2772110,-0.20,290
96/01/11,1.16,1.25,0.93,0.97,2745000,3017410,-0.18,326
96/01/12,1.00,1.13,1.00,1.08,1871000,1981120,0.11,234
96/01/15,1.10,1.12,0.99,1.05,1826000,1941050,-0.03,233
96/01/16,1.06,1.13,0.98,1.09,1777000,1908050,0.04,239
96/01/17,1.09,1.09,0.96,1.09,2341000,2413070,,260
96/01/18,1.11,1.21,1.09,1.14,2489000,2847250,0.05,301
96/01/19,1.16,1.18,1.09,1.15,2279000,2582260,0.01,261
96/01/22,1.15,1.15,0.98,1.06,2122000,2222340,-0.09,263
96/01/23,1.07,1.13,0.99,1.03,1858000,1947290,-0.03,216
96/01/24,1.05,1.08,0.88,0.94,2074000,2106680,-0.09,223
96/01/25,0.94,0.94,0.82,0.86,2278000,1982880,-0.08,259
96/01/26,0.82,0.86,0.75,0.78,1557000,1258920,-0.08,140
96/01/29,0.82,0.82,0.73,0.75,881000,676130,-0.03,98
96/01/30,0.75,0.80,0.65,0.78,1278000,947340,0.03,149
96/01/31,0.78,0.84,0.69,0.77,1473000,1135460,-0.01,138
96/02/01,0.83,0.86,0.77,0.77,1363000,1091960,,141
96/02/02,0.79,0.90,0.79,0.87,1339000,1150940,0.10,136
96/02/05,0.87,0.88,0.82,0.86,1188000,1011780,-0.01,136
96/02/06,0.87,0.90,0.84,0.87,973000,841110,0.01,103
96/02/07,0.87,0.89,0.70,0.75,1725000,1302710,-0.12,187
96/02/08,0.75,0.80,0.71,0.75,498000,378950,,60
96/02/09,0.73,0.73,0.57,0.63,1832000,1139700,-0.12,181
96/02/12,0.63,0.65,0.59,0.63,1142000,708550,,112
96/02/13,0.63,0.65,0.58,0.63,1062000,652860,,114
96/02/14,0.65,0.65,0.58,0.63,659000,413370,,77
96/02/26,0.65,0.68,0.59,0.67,1440000,925350,0.04,135
96/02/27,0.68,0.68,0.54,0.57,1435000,854250,-0.10,135
96/03/01,0.54,0.54,0.47,0.50,1056000,535390,-0.07,93
96/03/02,0.48,0.50,0.45,0.49,1710000,820210,-0.01,151
96/03/03,0.45,0.45,0.41,0.45,628000,280000,-0.04,62
96/03/05,0.44,0.44,0.23,0.30,892000,243180,-0.15,76
96/03/06,0.30,0.30,0.26,0.29,87000,24310,-0.01,10
96/03/07,0.31,0.33,0.27,0.27,1034000,308130,-0.02,105
96/03/08,0.30,0.34,0.30,0.33,117000,37940,0.06,14
96/03/09,0.34,0.35,0.30,0.30,1168000,385270,-0.03,116
