99/05/18,0.95,1.10,0.90,1.10,64000,62150,0.07,4
99/05/19,1.04,1.10,1.04,1.10,60000,64200,,3
99/05/20,1.13,1.24,1.13,1.24,32000,37760,0.14,4
99/05/21,0.92,0.92,0.89,0.89,30000,27150,-0.35,2
99/05/24,0.87,0.87,0.87,0.87,15000,13050,-0.02,1
99/05/25,0.78,0.80,0.64,0.64,50000,38300,-0.23,5
99/05/26,0.61,0.71,0.61,0.71,80000,53200,0.07,3
99/05/27,0.65,0.74,0.64,0.74,130000,88300,0.03,5
99/05/28,1.09,1.09,1.00,1.00,185000,190350,0.26,12
99/05/31,1.03,1.23,0.97,1.16,255000,278950,0.16,12
99/06/01,1.06,1.09,0.97,0.98,201000,212370,-0.18,16
99/06/02,0.98,1.20,0.96,0.96,117000,118770,-0.02,9
99/06/03,1.10,1.36,1.10,1.36,84000,97840,0.40,4
99/06/04,1.21,1.23,1.14,1.23,60000,71750,-0.13,5
99/06/07,0.86,0.96,0.86,0.96,20000,18200,-0.27,2
99/06/08,1.08,1.08,1.08,1.08,10000,10800,0.12,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.74,0.74,0.74,0.74,15000,11100,-0.34,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.92,0.97,0.92,0.97,30000,28350,0.23,2
99/06/15,0.88,0.88,0.84,0.88,45000,39000,-0.09,3
99/06/17,0.86,0.86,0.81,0.81,45000,37800,-0.07,3
99/06/18,0.77,0.81,0.77,0.81,40000,31600,,2
99/06/21,0.75,0.75,0.75,0.75,25000,18750,-0.06,1
99/06/22,0.71,0.71,0.69,0.69,50000,35000,-0.06,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.71,0.71,0.58,0.58,1362000,829130,-0.11,16
99/06/28,0.54,0.63,0.54,0.54,1239000,695100,-0.04,17
99/06/29,0.55,0.55,0.40,0.41,1106000,474420,-0.13,15
99/06/30,0.28,0.31,0.28,0.31,820000,241480,-0.10,10
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.24,0.28,0.23,0.23,275000,68480,-0.08,4
99/07/05,0.21,0.23,0.18,0.23,250000,52480,,5
99/07/06,0.23,0.26,0.23,0.23,2148000,520770,,27
99/07/07,0.34,0.36,0.33,0.33,186000,64490,0.10,4
99/07/08,0.66,0.94,0.66,0.94,90000,64200,0.61,4
